t,v,q,i
0.0,0.42965475074389603,0.18636706111775916,0.5239372430802959
0.000999000999000999,0.42994415684995724,0.18656295483756594,0.5239660180871472
0.001998001998001998,0.43023437818448623,0.1867590745911448,0.5239947930939983
0.002997002997002997,0.4305245995190152,0.1869554358906174,0.5240235681008495
0.003996003996003996,0.4308140056250765,0.18715204095200105,0.524052617155385
0.004995004995004995,0.4311042269596055,0.1873488676151221,0.5240813921622361
0.005994005994005994,0.4313944482941345,0.1875459158799805,0.5241101671690873
0.006993006993006993,0.4316838544001957,0.18774323006692373,0.5241392162236228
0.007992007992007992,0.4319740757347247,0.18794074369543057,0.5241679912304741
0.00899100899100899,0.43226348184078595,0.1881385010858485,0.5241970402850096
0.00999000999000999,0.43255370317531494,0.18833650223817755,0.5242260893395451
0.01098901098901099,0.43284392450984394,0.18853472499224394,0.5242548643463962
0.011988011988011988,0.43313333061590514,0.18873310286752648,0.5242839134009317
0.012987012987012988,0.43342355195043414,0.18893187962593627,0.5243129624554672
0.013986013986013986,0.4337137732849632,0.1891308779860834,0.5243420115100027
0.014985014985014986,0.4340031793910244,0.1893300979479679,0.5243710605645382
0.015984015984015984,0.4342934007255534,0.18952931790985242,0.5244001096190737
0.016983016983016984,0.4345828068316146,0.18972898107521163,0.5244294327212935
0.01798201798201798,0.4348730281661436,0.1899288658423082,0.524458481775829
0.018981018981018984,0.4351632495006726,0.19012897221114214,0.5244875308303645
0.01998001998001998,0.43545265560673385,0.19032930018171343,0.5245168539325842
0.020979020979020976,0.43574287694126285,0.19053007135575942,0.524546177034804
0.02197802197802198,0.43603309827579184,0.19073084252980543,0.5245755001370238
0.022977022977022976,0.43632250438185305,0.1909318353055888,0.5246048232392436
0.023976023976023976,0.4366127257163821,0.1911330496831095,0.5246341463414633
0.02497502497502498,0.4369021318224433,0.19133470726410495,0.5246634694436831
0.025974025974025976,0.4371923531569723,0.1915363648451004,0.524692792545903
0.026973026973026972,0.4374825744915013,0.19173846562957053,0.524722389695807
0.027972027972027972,0.4377719805975625,0.19194078801577805,0.5247517127980268
0.028971028971028975,0.43806220193209156,0.19214311040198556,0.5247813099479309
0.029970029970029972,0.4383524232666205,0.19234587599166778,0.524810907097835
0.030969030969030968,0.43864182937268176,0.19254886318308737,0.5248405042477391
0.03196803196803197,0.43893205070721075,0.1927520719762443,0.5248703754453274
0.03296703296703297,0.43922145681327196,0.1929555023711386,0.5248999725952315
0.03396603396603397,0.43951167814780095,0.19315915436777026,0.5249298437928199
0.03496503496503497,0.43980189948232995,0.19336302796613924,0.5249597149904083
0.03596403596403596,0.4400913055883912,0.19356734476798299,0.5249895861879966
0.03696303696303697,0.4403815269229202,0.1937716615698267,0.5250194573855851
0.03796203796203797,0.4406717482574492,0.19397642157514516,0.5250493285831734
0.03896103896103896,0.4409611543635104,0.1941811815804636,0.5250794738284461
0.03996003996003996,0.4412513756980394,0.19438638478925674,0.5251096190737188
0.04095904095904096,0.44154078180410067,0.19459180959978725,0.5251397643189915
0.04195804195804195,0.44183100313862966,0.19479745601205514,0.5251701836119484
0.04295704295704296,0.44212122447315866,0.19500332402606035,0.5252003288572211
0.04395604395604396,0.44241063057921987,0.19520941364180294,0.5252307481501781
0.04495504495504496,0.44270085191374886,0.1954157248592829,0.5252614414908193
0.04595404595404595,0.44299107324827786,0.1956222576785002,0.5252918607837763
0.04695304695304695,0.4432804793543391,0.1958292337011922,0.5253225541244176
0.04795204795204795,0.4435707006888681,0.19603620972388425,0.5253532474650588
0.04895104895104895,0.4438601067949293,0.19624362895005096,0.5253842148533845
0.04995004995004996,0.4441503281294583,0.19645126977795507,0.5254149081940257
0.05094905094905095,0.4444405494639873,0.1966591322075965,0.5254461496300356
0.05194805194805195,0.4447299555700486,0.19686721623897532,0.5254771170183612
0.05294705294705295,0.44502017690457757,0.19707552187209149,0.525508358454371
0.053946053946053944,0.44531039823910656,0.19728427070868235,0.5255395998903809
0.054945054945054944,0.44559980434516777,0.19749301954527324,0.5255711153740751
0.055944055944055944,0.44589002567969677,0.19770221158533882,0.5256026308577691
0.056943056943056944,0.44617943178575803,0.19791162522714179,0.5256344203891476
0.05794205794205795,0.446469653120287,0.1981212604706821,0.5256662099205262
0.058941058941058944,0.446759874454816,0.19833111731595976,0.5256982734995889
0.059940059940059943,0.4470492805608772,0.19854119576297477,0.5257303370786517
0.06093906093906094,0.4473395018954062,0.19875171741346453,0.5257624006577144
0.061938061938061936,0.4476297232299352,0.19896223906395427,0.5257947382844614
0.06293706293706294,0.4479191293359965,0.1991732039179187,0.5258273499588928
0.06393606393606394,0.4482093506705255,0.19938439037362052,0.5258599616333242
0.06493506493506493,0.4484987567765867,0.1995957984310597,0.5258928473554398
0.06593406593406594,0.4487889781111157,0.1998076496919736,0.5259260071252397
0.06693306693306694,0.4490791994456447,0.20001950095288748,0.5259591668950396
0.06793206793206794,0.44936860555170594,0.20023179541727607,0.525992600712524
0.06893106893106893,0.44965882688623493,0.20044431148340203,0.5260260345300082
0.06993006993006994,0.4499490482207639,0.20065727075300271,0.526060016442861
0.07092907092907093,0.45023845432682513,0.20087023002260337,0.5260939983557138
0.07192807192807192,0.4505286756613541,0.20108363249567876,0.5261279802685667
0.07292707292707293,0.4508180817674154,0.20129725657049152,0.5261625102767881
0.07392607392607393,0.4511083031019444,0.2015111022470416,0.5261970402850096
0.07492507492507493,0.4513985244364734,0.20172539112706644,0.5262321183885995
