t,v,q,i
0.0,0.3715077650511556,0.18636706111775916,0.4806922444505343
0.000999000999000999,0.3720376635552114,0.18621408500642644,0.4809232666483968
0.001998001998001998,0.37255940977458935,0.18606297921375703,0.4811542888462592
0.002997002997002997,0.37308930827864517,0.18591373044364667,0.4813855850918059
0.003996003996003996,0.3736192067827009,0.18576636528830387,0.4816166072896684
0.004995004995004995,0.3741409530020789,0.18562086158755484,0.4818476294875308
0.005994005994005994,0.37467085150613466,0.18547721934139963,0.4820786516853932
0.006993006993006993,0.3752007500101904,0.18533546071001197,0.48230994793093995
0.007992007992007992,0.3757224962295684,0.1851955635332181,0.48254097012880237
0.00899100899100899,0.37625239473362415,0.18505754997119178,0.4827722663743491
0.00999000999000999,0.3767822932376799,0.18492137570358552,0.48300328857221153
0.01098901098901099,0.3773040394570579,0.18478708505074679,0.4832345848177582
0.011988011988011988,0.37783393796111364,0.18465467801267563,0.4834656070156207
0.012987012987012988,0.3783638364651694,0.18452413242919824,0.4836969032611674
0.013986013986013986,0.3788855826845474,0.18439544830031468,0.4839281995067141
0.014985014985014986,0.37941548118860313,0.18426862562602492,0.48415922170457654
0.015984015984015984,0.3799453796926589,0.18414373088685015,0.4843905179501233
0.016983016983016984,0.3804671259120369,0.18402052032087932,0.48462181419567
0.01798201798201798,0.3809970244160926,0.18389952577228205,0.4848531104412167
0.018981018981018984,0.38152692292014845,0.1837800824358463,0.48508440668676345
0.01998001998001998,0.3820486691395264,0.18366263351504675,0.4853157029323102
0.020979020979020976,0.38257856764358217,0.18354695740814608,0.4855469991778569
0.02197802197802198,0.38310846614763794,0.18343327571688162,0.4857782954234036
0.022977022977022976,0.3836302123670159,0.18332136683951603,0.4860098657166346
0.023976023976023976,0.38416011087107166,0.18321145237778663,0.48624116196218137
0.02497502497502498,0.38469000937512743,0.18310331072995611,0.4864724582077281
0.025974025974025976,0.3852117555945054,0.18299716349776182,0.4867040285009591
0.026973026973026972,0.3857416540985612,0.18289278907946638,0.4869355987941901
0.027972027972027972,0.3862715526026169,0.18279040907680716,0.48716689503973687
0.028971028971028975,0.3867932988219949,0.18268958028630944,0.4873984653329679
0.029970029970029972,0.3873231973260507,0.1825909675131853,0.4876300356261989
0.030969030969030968,0.3878530958301064,0.18249412755396002,0.48786160591942995
0.03196803196803197,0.3883748420494844,0.1823990604086336,0.48809317621266096
0.03296703296703297,0.3889047405535402,0.1823059876789434,0.4883250205535763
0.03396603396603397,0.38943463905759595,0.18221468776315206,0.4885565908468073
0.03496503496503497,0.3899563852769739,0.18212538226299693,0.48878843518772264
0.03596403596403596,0.3904862837810297,0.18203784957674068,0.48902000548095365
0.03696303696303697,0.39101618228508545,0.18195208970438329,0.489251849821869
