t,v,q,i
0.0,0.4471210206660417,0.18636706111775916,0.5324390243902438
0.000999000999000999,0.4473435780377451,0.18663163143199044,0.5324499862976158
0.001998001998001998,0.4475653201809808,0.18689629038691663,0.5324582077281447
0.002997002997002997,0.4477878775526842,0.18716101582236405,0.5324691696355165
0.003996003996003996,0.44801043492438763,0.1874258298985064,0.5324801315428884
0.004995004995004995,0.44823217706762325,0.18769071045516997,0.5324883529734173
0.005994005994005994,0.44845473443932665,0.1879556796525285,0.5324993148807892
0.006993006993006993,0.4486772918110301,0.18822073749058194,0.5325102767881611
0.007992007992007992,0.4488990339542657,0.18848588396933033,0.53251849821869
0.00899100899100899,0.4491215913259692,0.18875105260825245,0.5325294601260618
0.00999000999000999,0.4493433334692048,0.18901630988786952,0.5325404220334338
0.01098901098901099,0.4495658908409082,0.18928178876922394,0.5325486434639627
0.011988011988011988,0.44978844821261166,0.1895472676505784,0.5325596053713345
0.012987012987012988,0.4500101903558473,0.1898127465319328,0.5325705672787064
0.013986013986013986,0.4502327477275507,0.1900784470150246,0.5325787887092354
0.014985014985014986,0.45045530509925413,0.19034414749811637,0.5325897506166073
0.015984015984015984,0.45067704724248975,0.19060984798120817,0.5326007125239791
0.016983016983016984,0.4508996046141932,0.19087577006603731,0.532608933954508
0.01798201798201798,0.4511221619858966,0.19114169215086646,0.53261989586188
0.018981018981018984,0.4513439041291322,0.1914076142356956,0.5326308577692518
0.01998001998001998,0.4515664615008357,0.1916737579222621,0.5326390791997807
0.020979020979020976,0.4517882036440713,0.19193990160882862,0.5326500411071526
0.02197802197802198,0.4520107610157747,0.19220626689713247,0.5326610030145245
0.022977022977022976,0.45223331838747816,0.19247263218543634,0.5326692244450534
0.023976023976023976,0.45245506053071377,0.19273899747374018,0.5326801863524253
0.02497502497502498,0.45267761790241723,0.1930055843637814,0.5326911482597971
0.025974025974025976,0.45290017527412063,0.19327217125382262,0.532699369690326
0.026973026973026972,0.45312191741735625,0.19353875814386384,0.532710331597698
0.027972027972027972,0.4533444747890597,0.1938055666356424,0.5327212935050698
0.028971028971028975,0.4535670321607631,0.194072375127421,0.5327322554124417
0.029970029970029972,0.4537887743039988,0.19433940522093693,0.5327404768429707
0.030969030969030968,0.4540113316757022,0.19460643531445287,0.5327514387503425
0.03196803196803197,0.4542330738189378,0.1948734654079688,0.5327624006577144
0.03296703296703297,0.45445563119064125,0.1951407171032221,0.5327733625650862
0.03396603396603397,0.45467818856234465,0.19540796879847538,0.5327815839956151
0.03496503496503497,0.45489993070558027,0.19567522049372868,0.5327925459029871
0.03596403596403596,0.4551224880772837,0.19594269379071932,0.5328035078103589
0.03696303696303697,0.45534504544898713,0.19621016708770997,0.5328144697177308
0.03796203796203797,0.4555667875922228,0.19647786198643796,0.5328226911482598
0.03896103896103896,0.4557893449639262,0.19674555688516598,0.5328336530556317
0.03996003996003996,0.4560119023356296,0.19701325178389398,0.5328446149630035
0.04095904095904096,0.4562336444788653,0.19728116828435935,0.5328555768703754
0.04195804195804195,0.4564562018505687,0.19754908478482472,0.5328665387777473
0.04295704295704296,0.45667794399380435,0.1978170012852901,0.5328747602082762
0.04395604395604396,0.45690050136550775,0.1980851393874928,0.5328857221156481
0.04495504495504496,0.45712305873721115,0.19835327748969553,0.5328966840230199
0.04595404595404595,0.4573448008804468,0.1986216371936356,0.5329076459303919
0.04695304695304695,0.4575673582521502,0.19888999689757567,0.5329186078377637
0.04795204795204795,0.4577899156238536,0.19915835660151576,0.5329295697451356
0.04895104895104895,0.4580116577670893,0.19942693790719318,0.5329405316525074
0.04995004995004996,0.4582342151387927,0.19969551921287063,0.5329487530830364
0.05094905094905095,0.4584567725104961,0.19996432212028542,0.5329597149904083
0.05194805194805195,0.4586785146537318,0.20023312502770022,0.5329706768977802
0.05294705294705295,0.4589010720254352,0.200501927935115,0.532981638805152
0.053946053946053944,0.45912281416867085,0.20077095244426715,0.532992600712524
0.054945054945054944,0.45934537154037425,0.20103997695341932,0.5330035626198958
0.055944055944055944,0.45956792891207765,0.20130900146257147,0.5330145245272677
0.056943056943056944,0.4597896710553133,0.201578247573461,0.5330254864346395
0.05794205794205795,0.4600122284270167,0.20184771528608786,0.5330364483420115
0.058941058941058944,0.4602347857987201,0.20211696139697735,0.5330474102493833
