t,v,q,i
0.0,0.37454041495129015,0.18636706111775916,0.5011382296519594
0.000999000999000999,0.37504585660131257,0.1863790872224438,0.5012881063305015
0.001998001998001998,0.3755594505360128,0.1863923259318353,0.501438010413812
0.002997002997002997,0.37606489218603517,0.18640677436511102,0.5015879144971225
0.003996003996003996,0.3765784861207354,0.18642243717590745,0.5017378733899698
0.004995004995004995,0.37708392777075783,0.18643931214820725,0.5018878322828172
0.005994005994005994,0.377597521705458,0.18645740149802775,0.502037818580433
0.006993006993006993,0.37810296335548044,0.1864767030093516,0.5021878322828172
0.007992007992007992,0.3786165572901806,0.18649721668217878,0.5023379007947383
0.00899100899100899,0.37912199894020304,0.1865189447325267,0.502488078925733
0.00999000999000999,0.3796355928749032,0.18654188494437796,0.5026379830090435
0.01098901098901099,0.38014103452492565,0.18656603953374995,0.5027881611400383
0.011988011988011988,0.38065462845962583,0.18659141071666002,0.5029383392710332
0.012987012987012988,0.38116007010964825,0.18661800292514294,0.5030885174020279
0.013986013986013986,0.3816736640443485,0.18664579178300758,0.503238969580707
0.014985014985014986,0.38217910569437086,0.1866747994504277,0.5033891477117017
0.015984015984015984,0.3826926996290711,0.18670502592740326,0.5035393258426966
0.016983016983016984,0.3831981412790935,0.18673647121393433,0.5036897780213757
0.01798201798201798,0.3837117352137937,0.18676913531002085,0.5038402302000548
0.018981018981018984,0.38422532914849394,0.1868030182156628,0.5039906823787339
0.01998001998001998,0.38473077079851636,0.18683811993086025,0.5041411345574129
0.020979020979020976,0.38524436473321655,0.18687441829543944,0.504291586736092
0.02197802197802198,0.38574980638323897,0.18691195762974783,0.5044423129624555
0.022977022977022976,0.38626340031793915,0.18695069361343794,0.5045927651411345
0.023976023976023976,0.3867688419679616,0.18699067056685725,0.5047434913674979
0.02497502497502498,0.38728243590266176,0.1870318441696583,0.5048942175938613
0.025974025974025976,0.3877878775526842,0.1870742365820148,0.5050449438202247
0.026973026973026972,0.38830147148738436,0.1871178699641005,0.5051959440942724
0.027972027972027972,0.3888069131374068,0.18716269999556798,0.5053466703206357
0.028971028971028975,0.389320507072107,0.1872087709967646,0.5054976705946834
0.029970029970029972,0.38982594872212945,0.18725606080751672,0.5056486708687311
0.030969030969030968,0.39033954265682963,0.18730454726765058,0.5057999451904631
0.03196803196803197,0.39084498430685205,0.18735427469751362,0.5059509454645108
0.03296703296703297,0.39135857824155224,0.18740522093693215,0.5061022197862427
0.03396603396603397,0.39186401989157466,0.18745740814607986,0.5062534941079747
0.03496503496503497,0.3923776138262749,0.18751079200460932,0.506405042477391
0.03596403596403596,0.39288305547629726,0.18756541683286798,0.5065563167991229
0.03696303696303697,0.3933966494109975,0.1876212604706821,0.5067078651685393
0.03796203796203797,0.3939020910610199,0.18767834507822542,0.5068594135379556
0.03896103896103896,0.3944156849957201,0.18773662633515048,0.5070112359550561
0.03996003996003996,0.3949211266457425,0.18779614856180474,0.5071630583721567
0.04095904095904096,0.3954347205804427,0.1878569117581882,0.5073148807892572
0.04195804195804195,0.3959483145151429,0.1879188937641271,0.5074669772540421
0.04295704295704296,0.3964537561651653,0.1879820945796215,0.507619073718827
0.04395604395604396,0.3969673500998655,0.1880465363648451,0.5077711701836118
0.04495504495504496,0.397472791749888,0.1881122191197979,0.507923540696081
0.04595404595404595,0.39798638568458816,0.18817912068430617,0.5080759112085502
0.04695304695304695,0.3984918273346106,0.18824726321854363,0.5082285557687037
0.04795204795204795,0.39900542126931077,0.18831662456233658,0.5083812003288571
0.04895104895104895,0.3995108629193332,0.1883872268758587,0.5085338448890107
0.04995004995004996,0.4000244568540334,0.18845907015911004,0.5086867634968484
0.05094905094905095,0.40052989850405585,0.1885321544120906,0.5088399561523704
0.05194805194805195,0.40104349243875603,0.18860656827549527,0.5089931488078925
0.05294705294705295,0.40154893408877845,0.18868213446793422,0.5091463414634145
0.053946053946053944,0.40206252802347864,0.18875880866905997,0.5093000822143052
0.054945054945054944,0.40256796967350106,0.18883681248060985,0.5094535489175116
0.055944055944055944,0.40308156360820124,0.18891614590258388,0.5096072896684023
0.056943056943056944,0.40358700525822366,0.1889965873332447,0.5097613044669772
0.05794205794205795,0.40410059919292385,0.18907835837432965,0.5099155933132364
0.058941058941058944,0.40460604084294627,0.18916145902583875,0.5100698821594957
0.059940059940059943,0.40511963477764645,0.18924566768603465,0.5102244450534392
0.06093906093906094,0.40562507642766893,0.1893312059566547,0.5103792819950671
0.061938061938061936,0.4061386703623691,0.18941807383769887,0.510534118936695
0.06293706293706294,0.4066522642970693,0.18950604972742988,0.5106892299260071
0.06393606393606394,0.4071577059470917,0.18959535522758497,0.5108446149630035
0.06493506493506493,0.4076712998817919,0.1896857687364269,0.5110002740476842
0.06593406593406594,0.4081767415318143,0.18977773345743032,0.511155933132365
0.06693306693306694,0.40869033546651456,0.18987080618712052,0.5113121403124143
0.06793206793206794,0.409195777116537,0.1899649869254975,0.5114683474924636
0.06893106893106893,0.40970937105123717,0.19006071887603598,0.5116248287201972
0.06993006993006994,0.4102148127012596,0.19015755883526128,0.5117818580432995
0.07092907092907093,0.4107284066359598,0.19025550680317332,0.5119388873664017
0.07192807192807192,0.4112338482859822,0.19035500598324692,0.5120961907371883
0.07292707292707293,0.4117474422206824,0.19045561317200727,0.5122540422033434
0.07392607392607393,0.4122528838707048,0.1905575499711918,0.5124121677171828
0.07492507492507493,0.412766477805405,0.19066081638080043,0.5125702932310221
0.07592407592407593,0.4132719194554274,0.19076541240083322,0.5127292408879145
0.07692307692307693,0.41378551339012765,0.19087111642955282,0.5128881885448068
0.07792207792207792,0.41429095504015007,0.19097815006869653,0.5130476842970676
0.07892107892107893,0.41480454897485025,0.19108651331826443,0.5132074540970128
0.07992007992007992,0.41530999062487267,0.19119620617825644,0.5133674979446423
0.08091908091908093,0.41582358455957286,0.1913072286486726,0.5135280898876404
0.08191808191808192,0.4163290262095953,0.19141935912777555,0.5136892299260071
0.08291708291708293,0.4168426201442955,0.19153304081904002,0.513850644012058
0.0839160839160839,0.4173562140789957,0.19164783051899126,0.5140123321457933
0.08491508491508491,0.4178616557290181,0.19176394982936668,0.5141748424225815
0.08591408591408592,0.4183752496637183,0.19188162035190356,0.514337626747054
0.08691308691308691,0.4188806913137407,0.19200039888312725,0.514500959166895
0.08791208791208792,0.4193942852484409,0.19212050702477507,0.5146648396821046
0.08891108891108891,0.41989972689846333,0.19224194477684706,0.5148292682926828
0.08991008991008992,0.4204133208331635,0.19236471213934317,0.5149942449986297
0.09090909090909091,0.42091876248318594,0.19248880911226343,0.5151597697999452
0.0919080919080919,0.4214299107324828,0.19261445729734522,0.5153258426966292
0.09290709290709291,0.4219394285248441,0.19274121349111378,0.5154927377363661
0.0939060939060939,0.4224497615456732,0.19286929929530647,0.5156601808714716
0.09490509490509491,0.4229592793380345,0.19299893631166068,0.5158281721019456
0.0959040959040959,0.42346879713039587,0.1931296813367017,0.5159969854754727
0.09690309690309691,0.42397831492275717,0.19326197757390418,0.5161666209920526
0.0979020979020979,0.4244886479435862,0.19339560342153084,0.516336804604001
0.09890109890109891,0.4249981657359475,0.19353055887958162,0.5165078103590024
0.09990009990009992,0.42550768352830887,0.1936670655497939,0.5166796382570567
0.1008991008991009,0.42601720132067017,0.19380490183043037,0.5168522882981639
0.1018981018981019,0.42652753434149926,0.19394406772149095,0.5170260345300082
0.1028971028971029,0.42703705213386056,0.19408456322297568,0.5172003288572211
0.1038961038961039,0.42754656992622186,0.1942266099366219,0.5173757193751712
0.1048951048951049,0.42805608771858317,0.1943699862606923,0.5175522060838585
0.1058941058941059,0.42856560551094447,0.19451491379692418,0.5177295149355987
0.1068931068931069,0.4290759385317736,0.1946611709435802,0.5179079199780762
0.10789210789210789,0.4295854563241349,0.19480897930239774,0.5180874212112907
0.1088911088911089,0.4300949741164962,0.19495811727163942,0.5182680186352425
0.10989010989010989,0.4306044919088575,0.1951088064530426,0.5184497122499314
0.1108891108891109,0.4311148249296866,0.19526104684660728,0.5186325020553576
0.11188811188811189,0.4316243427220479,0.1954146168505961,0.5188166620992052
0.1128871128871129,0.4321338605144092,0.19556973806674643,0.5190021923814743
0.11388611388611389,0.4326433783067705,0.1957264104950583,0.519189092902165
0.1148851148851149,0.4331537113275996,0.19588463413553162,0.519377363661277
0.1158841158841159,0.4336632291199609,0.19604418738642912,0.5195670046588106
0.11688311688311688,0.4341727469123222,0.19620551345122547,0.5197580158947657
0.11788211788211789,0.4346822647046835,0.19636816912644595,0.5199506714168265
0.11888111888111888,0.4351925977255126,0.1965325976155653,0.5201449712249931
0.11988011988011989,0.43570211551787397,0.1966983557151088,0.5203409153192655
0.12087912087912088,0.43621163331023527,0.19686588662855117,0.5205385036996437
0.12187812187812189,0.43672115110259657,0.19703496875415502,0.520738010413812
0.1228771228771229,0.4372306688949579,0.19720582369365774,0.520939161414086
0.12387612387612387,0.43774100191578696,0.19737800824358462,0.5211422307481501
0.12487512487512488,0.43825051970814827,0.19755218720914772,0.5213474924636886
0.1258741258741259,0.43876003750050957,0.19772769578513497,0.5215546725130172
0.12687312687312688,0.4392695552928709,0.1979051987767584,0.5217640449438201
0.12787212787212787,0.43977988831369996,0.19808425298054336,0.5219756097560975
0.12887112887112886,0.44028940610606127,0.19826507999822718,0.5221893669498492
0.12987012987012986,0.44079892389842257,0.1984474582280725,0.5224055905727596
0.13086913086913088,0.44130844169078387,0.19863183087355404,0.5226242806248287
0.13186813186813187,0.44181877471161296,0.1988177547311971,0.5228454371060564
0.13286713286713286,0.4423282925039743,0.19900567300447636,0.5230693340641271
0.13386613386613389,0.4428378102963356,0.19919536409165448,0.5232959714990408
0.13486513486513488,0.4433473280886969,0.19938682799273147,0.5235253494107974
0.13586413586413587,0.443857661109526,0.19958028630944466,0.5237577418470813
0.13686313686313686,0.4443671789018873,0.19977551744005673,0.5239931488078925
0.13786213786213786,0.4448766966942486,0.19997274298630502,0.5242318443409153
0.13886113886113888,0.4453862144866099,0.2001719629481895,0.5244735543984653
0.13986013986013987,0.4458957322789712,0.20037295572397287,0.5247188270759111
0.14085914085914086,0.4464060652998003,0.2005761645171298,0.5249673883255686
0.14185814185814186,0.4469155830921616,0.20078114612418563,0.5252197862428062
0.14285714285714288,0.4474251008845229,0.200988343748615,0.5254760208276239
0.14385614385614384,0.4479346186768842,0.20119775739041795,0.5257358180323376
0.14485514485514486,0.44844495169771337,0.2014091654478571,0.5259999999999999
