t,v,q,i
0.0,0.26644112012391474,0.18636706111775916,0.5528637983009043
0.000999000999000999,0.26738678514653735,0.18679676904666934,0.5528720197314332
0.001998001998001998,0.26833245016915996,0.1872265434561007,0.5528775006851192
0.002997002997002997,0.2692781151917825,0.18765636218587953,0.552885722115648
0.003996003996003996,0.27022378021440513,0.18808624739617957,0.552891203069334
0.004995004995004995,0.2711694452370277,0.1885161769268271,0.552899424499863
0.005994005994005994,0.2721151102596503,0.18894628373886452,0.5529049054535489
0.006993006993006993,0.2730607752822729,0.1893761911093383,0.5529131268840778
0.007992007992007992,0.2740064403048955,0.18980632008154943,0.5529186078377637
0.00899100899100899,0.27495210532751807,0.19023644905376058,0.5529268292682926
0.00999000999000999,0.2758977703501407,0.19066679962770908,0.5529323102219785
0.01098901098901099,0.27684343537276324,0.19109692859992022,0.5529405316525074
0.011988011988011988,0.27778910039538585,0.19152727917386872,0.5529487530830364
0.012987012987012988,0.27873476541800846,0.19195762974781722,0.5529542340367224
0.013986013986013986,0.279680430440631,0.1923882019235031,0.5529624554672512
0.014985014985014986,0.28062609546325357,0.19281877409918893,0.5529706768977801
0.015984015984015984,0.2815717604858762,0.1932493462748748,0.552978898328309
0.016983016983016984,0.2825174255084988,0.19367991845056065,0.5529843792819951
0.01798201798201798,0.2834630905311214,0.19411049062624652,0.5529926007125239
0.018981018981018984,0.284408755553744,0.19454128440366972,0.5530008221430528
0.01998001998001998,0.28535442057636656,0.19497207818109294,0.5530090435735817
0.020979020979020976,0.2863000855989892,0.1954030935602535,0.5530172650041106
0.02197802197802198,0.28724575062161173,0.19583410893941408,0.5530254864346396
0.022977022977022976,0.28819141564423434,0.19626512431857465,0.5530309673883255
0.023976023976023976,0.28913708066685695,0.19669613969773522,0.5530391888188544
0.02497502497502498,0.2900827456894795,0.1971271550768958,0.5530474102493833
0.025974025974025976,0.29102841071210206,0.19755839205779374,0.5530583721567552
0.026973026973026972,0.29197407573472467,0.197989850640429,0.5530665935872842
0.027972027972027972,0.2929197407573473,0.19842108762132696,0.5530748150178131
0.028971028971028975,0.2938654057799699,0.19885254620396223,0.553083036448342
0.029970029970029972,0.2948110708025925,0.19928400478659752,0.5530912578788709
0.030969030969030968,0.29575673582521506,0.19971568497097017,0.5530994793093997
0.03196803196803197,0.2967024008478376,0.20014714355360547,0.5531104412167717
0.03296703296703297,0.2976480658704602,0.2005788237379781,0.5531186626473006
0.03396603396603397,0.29859373089308283,0.2010107255240881,0.5531268840778295
0.03496503496503497,0.29953939591570544,0.2014426273101981,0.5531378459852013
0.03596403596403596,0.300485060938328,0.20187452909630813,0.5531460674157302
0.03696303696303697,0.30143072596095055,0.20230643088241812,0.5531570293231022
0.03796203796203797,0.30237639098357316,0.2027385542702655,0.5531652507536311
0.03896103896103896,0.3033220560061958,0.20317067765811284,0.5531762126610029
0.03996003996003996,0.3042677210288184,0.20360302264769756,0.5531871745683749
0.04095904095904096,0.30522153833611876,0.20403536763728228,0.5531953959989038
0.04195804195804195,0.30616720335874137,0.204467712626867,0.5532063579062756
0.04295704295704296,0.3071128683813639,0.20490027921818907,0.5532173198136475
0.04395604395604396,0.3080585334039865,0.20533284580951114,0.5532282817210195
0.04495504495504496,0.3090041984266091,0.20576563400257059,0.5532392436283913
0.04595404595404595,0.3099498634492317,0.20619820059389266,0.5532502055357632
0.04695304695304695,0.3108955284718543,0.20663121038868945,0.553261167443135
0.04795204795204795,0.31184119349447686,0.2070639985817489,0.553272129350507
0.04895104895104895,0.3127868585170994,0.20749722997828302,0.5532858317347218
0.04995004995004996,0.31373252353972203,0.20793023977307984,0.5532967936420937
0.05094905094905095,0.31467818856234464,0.20836347116961396,0.5533104960263086
0.05194805194805195,0.31562385358496725,0.20879758897309755,0.5533214579336804
0.05294705294705295,0.31656951860758986,0.2092297123609449,0.5533351603178953
0.053946053946053944,0.3175151836302124,0.20966405176616584,0.5533461222252671
0.054945054945054944,0.31846084865283497,0.2100983911713868,0.553359824609482
0.055944055944055944,0.3194065136754576,0.21053051455923413,0.5533735269936968
0.056943056943056944,0.3203521786980802,0.21096485396445508,0.5533872293779117
0.05794205794205795,0.3212978437207028,0.21139919336967603,0.5534009317621266
0.058941058941058944,0.32224350874332536,0.21183353277489697,0.5534173746231844
0.059940059940059943,0.3231891737659479,0.2122678721801179,0.5534310770073992
0.06093906093906094,0.3241348387885705,0.21270221158533884,0.5534475198684571
0.061938061938061936,0.32508050381119313,0.21313655099055978,0.5534612222526719
0.06293706293706294,0.32602616883381574,0.2135708903957807,0.5534776651137298
0.06393606393606394,0.32697183385643835,0.21400522980100165,0.5534941079747876
0.06493506493506493,0.3279174988790609,0.2144395692062226,0.5535105508358453
0.06593406593406594,0.32886316390168346,0.21487612462881708,0.5535269936969032
0.06693306693306694,0.3298088289243061,0.21531046403403803,0.553543436557961
0.06793206793206794,0.3307544939469287,0.21574480343925898,0.5535626198958619
0.06893106893106893,0.3317001589695513,0.21618135886185347,0.5535818032337626
0.06993006993006994,0.33264582399217385,0.2166156982670744,0.5535982460948204
0.07092907092907093,0.3335914890147964,0.21705225368966893,0.5536174294327212
0.07192807192807192,0.334537154037419,0.21748880911226345,0.553636612770622
0.07292707292707293,0.3354828190600416,0.21792536453485795,0.5536585365853658
0.07392607392607393,0.33642848408266424,0.2183597039400789,0.5536777199232666
0.07492507492507493,0.33737414910528685,0.2187962593626734,0.5536996437380104
0.07592407592407593,0.3383198141279094,0.2192328147852679,0.5537215675527541
0.07692307692307693,0.33926547915053196,0.21966937020786242,0.5537434913674979
0.07792207792207792,0.34021114417315457,0.22010592563045694,0.5537654151822416
0.07892107892107893,0.3411568091957772,0.22054469707042504,0.5537900794738284
0.07992007992007992,0.34210247421839973,0.22098125249301953,0.5538147437654152
0.08091908091908093,0.34304813924102234,0.22141780791561405,0.5538394080570018
0.08191808191808192,0.3439938042636449,0.22185657935558215,0.5538640723485886
0.08291708291708293,0.3449394692862675,0.22229535079555024,0.5538914771170182
0.0839160839160839,0.3458851343088901,0.22273190621814476,0.553918881885448
0.08491508491508491,0.34683079933151273,0.22317067765811283,0.5539462866538777
0.08591408591408592,0.3477764643541353,0.22360944909808095,0.5539736914223075
0.08691308691308691,0.3487221293767579,0.22404822053804901,0.5540038366675801
0.08791208791208792,0.34966779439938045,0.2244869919780171,0.5540339819128528
0.08891108891108891,0.35061345942200306,0.2249257634179852,0.5540641271581255
0.08991008991008992,0.35155912444462567,0.22536675087532687,0.5540970128802412
0.09090909090909091,0.3525047894672482,0.22580552231529494,0.5541298986023567
0.0919080919080919,0.3534504544898708,0.2262465097726366,0.5541655248013154
0.09290709290709291,0.3543961195124934,0.2266852812126047,0.554198410523431
0.0939060939060939,0.355341784535116,0.22712626866994637,0.5542367771992326
0.09490509490509491,0.3562874495577386,0.22756725612728804,0.5542724033981913
0.0959040959040959,0.3572331145803612,0.2280082435846297,0.5543107700739929
0.09690309690309691,0.3581787796029838,0.22845144705934495,0.5543518772266374
0.0979020979020979,0.35912444462560633,0.22889243451668662,0.554390243902439
0.09890109890109891,0.36007010964822894,0.22933563799140186,0.5544340915319265
0.09990009990009992,0.36101577467085155,0.2297766254487435,0.5544779391614141
0.1008991008991009,0.36196143969347416,0.23021982892345877,0.5545217867909016
0.1018981018981019,0.3629071047160967,0.230663032398174,0.5545683748972321
0.1028971028971029,0.3638527697387193,0.23110623587288925,0.5546149630035626
0.1038961038961039,0.36479843476134194,0.23155165536497807,0.554664291586736
