t,v,q,i
0.0,0.31871356947784624,0.18636706111775916,0.5324198410523431
0.000999000999000999,0.3194554273835243,0.18663178655320659,0.5325075363113181
0.001998001998001998,0.32018913300452456,0.18689722111421353,0.5325924910934502
0.002997002997002997,0.32092283862552484,0.18716332048043258,0.5326801863524253
0.003996003996003996,0.3216646965312029,0.18743015113238487,0.5327651411345573
0.004995004995004995,0.32239840215220317,0.18769764658954927,0.5328500959166894
0.005994005994005994,0.3231321077732035,0.18796585117227319,0.5329377911756645
0.006993006993006993,0.3238658133942038,0.18823476488055665,0.5330227459577966
0.007992007992007992,0.32460767129988183,0.18850436555422595,0.5331104412167716
0.00899100899100899,0.32534137692088216,0.18877476399414972,0.5331953959989038
0.00999000999000999,0.32607508254188244,0.18904556131720074,0.5332830912578788
0.01098901098901099,0.3268087881628827,0.18931746664893853,0.5333680460400109
0.011988011988011988,0.32755064606856077,0.18958981518415105,0.533455741298986
0.012987012987012988,0.32828435168956105,0.18986282852457564,0.533543436557961
0.013986013986013986,0.32901805731056133,0.19013672827194966,0.5336283913400931
0.014985014985014986,0.3297599152162394,0.19041107122279838,0.5337160865990682
0.015984015984015984,0.33049362083723965,0.19068630058059655,0.5338037818580432
0.016983016983016984,0.33122732645823993,0.1909621947436068,0.5338887366401753
0.01798201798201798,0.3319610320792402,0.1912387537118291,0.5339764318991504
0.018981018981018984,0.3327028899849183,0.19151619908700085,0.5340641271581255
0.01998001998001998,0.3334365956059186,0.1917940876656473,0.5341490819402576
0.020979020979020976,0.3341703012269189,0.19207286265124318,0.5342367771992326
0.02197802197802198,0.334912159132597,0.19235230244205115,0.5343244724582077
0.022977022977022976,0.33564586475359726,0.1926324070380712,0.5344121677171827
0.023976023976023976,0.33637957037459754,0.19291317643930328,0.5344998629761578
0.02497502497502498,0.3371132759955978,0.19319483224748482,0.5345875582351328
0.025974025974025976,0.33785513390127586,0.19347715286087844,0.5346752534941079
0.026973026973026972,0.33858883952227614,0.1937601382794841,0.534762948753083
0.027972027972027972,0.3393225451432764,0.19404378850330187,0.5348506440120581
0.028971028971028975,0.34005625076427676,0.1943281035323317,0.5349383392710331
0.029970029970029972,0.3407981086699548,0.1946130833665736,0.5350260345300082
0.030969030969030968,0.3415318142909551,0.19489894960776494,0.5351137297889832
0.03196803196803197,0.34226551991195536,0.19518548065416833,0.5352041655248012
0.03296703296703297,0.34300737781763346,0.19547267650578382,0.5352918607837763
0.03396603396603397,0.34374108343863374,0.1957607587643487,0.5353795560427513
0.03496503496503497,0.344474789059634,0.19604928422638834,0.5354699917785695
0.03596403596403596,0.3452084946806343,0.19633869609537738,0.5355576870375445
0.03696303696303697,0.34595035258631235,0.19662877276957852,0.5356453822965196
0.03796203796203797,0.34668405820731263,0.19691973585072908,0.5357358180323376
0.03896103896103896,0.3474177638283129,0.19721114213535434,0.5358262537681556
0.03996003996003996,0.3481514694493132,0.19750343482692906,0.5359139490271306
0.04095904095904096,0.3488933273549913,0.19779639232371582,0.5360043847629486
0.04195804195804195,0.34962703297599157,0.19809023622745203,0.5360948204987668
0.04295704295704296,0.35036073859699185,0.19838452333466294,0.5361852562345848
0.04395604395604396,0.3511025965026699,0.1986796968488233,0.5362729514935598
0.04495504495504496,0.35183630212367023,0.19897575676993307,0.5363633872293778
0.04595404595404595,0.3525700077446705,0.19927225989451758,0.5364565634420388
0.04695304695304695,0.3533037133656708,0.1995696494260515,0.5365469991778569
0.04795204795204795,0.35404557127134884,0.19986792536453485,0.5366374349136749
0.04895104895104895,0.3547792768923491,0.20016664450649294,0.536727870649493
0.04995004995004996,0.3555129825133494,0.20046625005540045,0.5368210468621539
0.05094905094905095,0.35625484041902744,0.20076652040952,0.536911482597972
0.05194805194805195,0.3569885460400277,0.20106767717058902,0.537004658810633
0.05294705294705295,0.35772225166102806,0.2013694987368701,0.537095094546451
0.053946053946053944,0.35845595728202834,0.20167198510836326,0.537188270759112
0.054945054945054944,0.35919781518770644,0.20197535788680585,0.537281446971773
0.055944055944055944,0.3599315208087067,0.20227939547046048,0.5373746231844341
0.056943056943056944,0.360665226429707,0.2025840978593272,0.537467799397095
0.05794205794205795,0.3613989320507073,0.20288968665514337,0.537560975609756
0.058941058941058944,0.3621407899563853,0.2031959402561716,0.537654151822417
0.059940059940059943,0.3628744955773856,0.20350308026414926,0.537750068511921
0.06093906093906094,0.3636082011983859,0.20381088507733902,0.537843244724582
0.061938061938061936,0.36435005910406393,0.20411957629747818,0.537939161414086
0.06293706293706294,0.36508376472506426,0.2044289323228294,0.53803507810359
0.06393606393606394,0.36581747034606454,0.2047391747551301,0.5381309947930939
0.06493506493506493,0.3665511759670648,0.20505008199264282,0.5382269114825979
0.06593406593406594,0.36729303387274287,0.205361875637105,0.5383228281721019
0.06693306693306694,0.36802673949374315,0.20567433408677924,0.5384187448616059
0.06793206793206794,0.36876044511474343,0.20598745734166557,0.5385174020279528
0.06893106893106893,0.36949415073574376,0.20630168860523868,0.5386160591942998
0.06993006993006994,0.3702360086414218,0.20661658467402386,0.5387147163606467
0.07092907092907093,0.3709697142624221,0.20693214554802108,0.5388133735269937
0.07192807192807192,0.37170341988342237,0.2072485928289678,0.5389120306933406
0.07292707292707293,0.3724452777891004,0.2075659265168639,0.5390106878596875
0.07392607392607393,0.3731789834101007,0.20788392500997208,0.5391120855028775
0.07492507492507493,0.373912689031101,0.2082028099100297,0.5392134831460673
0.07592407592407593,0.3746463946521013,0.20852258121703673,0.5393148807892573
0.07692307692307693,0.37538825255777936,0.20884412533794267,0.5394162784324472
0.07792207792207792,0.37612195817877964,0.2091654478571112,0.5395204165524801
0.07892107892107893,0.37685566379977997,0.20948677037627975,0.5396245546725129
0.07992007992007992,0.377597521705458,0.20981030891282187,0.5397286927925459
0.08091908091908093,0.3783312273264583,0.210133847449364,0.5398328309125787
0.08191808191808192,0.3790649329474586,0.21045738598590613,0.5399369690326117
0.08291708291708293,0.37979863856845886,0.21078314053982183,0.5400438476294874
0.0839160839160839,0.3805404964741369,0.2111111111111111,0.5401507262263633
0.08491508491508491,0.3812742020951372,0.2114368656650268,0.5402603453000822
0.08591408591408592,0.3820079077161375,0.21176705225368966,0.540367223896958
0.08691308691308691,0.3827416133371378,0.21209502282497894,0.5404768429706769
0.08791208791208792,0.38348347124281584,0.2124252094136418,0.5405892025212387
0.08891108891108891,0.3842171768638161,0.21275539600230467,0.5406988215949575
0.08991008991008992,0.3849508824848164,0.2130877986083411,0.5408111811455193
0.09090909090909091,0.3856927403904945,0.21342020121437752,0.5409262811729241
0.0919080919080919,0.3864264460114948,0.21375481983778752,0.5410386407234858
0.09290709290709291,0.38716015163249506,0.21408943846119755,0.5411564812277335
0.0939060939060939,0.38789385725349534,0.21442405708460754,0.5412715812551383
0.09490509490509491,0.3886357151591734,0.21476089172539112,0.5413894217593861
0.0959040959040959,0.38936942078017367,0.21509772636617472,0.5415072622636338
0.09690309690309691,0.39010312640117395,0.21543677702433187,0.5416278432447246
0.0979020979020979,0.3908368320221743,0.21577582768248904,0.5417511647026582
0.09890109890109891,0.39157868992785233,0.2161148783406462,0.541871745683749
0.09990009990009992,0.3923123955488526,0.21645614501617694,0.5419978076185256
0.1008991008991009,0.3930461011698529,0.21679962770908123,0.5421211290764593
0.1018981018981019,0.393787959075531,0.21714311040198556,0.5422499314880789
0.1028971028971029,0.39452166469653127,0.21748659309488985,0.5423787338996985
0.1038961038961039,0.39525537031753155,0.21783229180516775,0.5425075363113181
0.1048951048951049,0.39598907593853183,0.21817799051544565,0.5426390791997807
0.1058941058941059,0.3967309338442099,0.21852590524309712,0.5427733625650862
0.1068931068931069,0.39746463946521016,0.21887603598812216,0.5429076459303919
0.10789210789210789,0.39819834508621044,0.2192239507157736,0.5430446697725404
0.1088911088911089,0.39894020299188854,0.21957629747817223,0.5431844340915318
0.10989010989010989,0.3996739086128888,0.21992864424057085,0.5433241984105234
0.1108891108891109,0.4004076142338891,0.22028099100296947,0.5434667032063578
0.11188811188811189,0.4011413198548894,0.22063555378274166,0.5436119484790353
0.1128871128871129,0.4018831777605674,0.22099011656251386,0.5437599342285557
0.11388611388611389,0.40261688338156776,0.22134689535965962,0.5439079199780761
0.1148851148851149,0.40335058900256804,0.22170589017417897,0.5440586462044396
0.1158841158841159,0.4040842946235683,0.2220648849886983,0.5442148533844888
0.11688311688311688,0.40482615252924636,0.22242387980321765,0.5443710605645382
0.11788211788211789,0.40555985815024664,0.22278730665248414,0.5445300082214305
0.11888111888111888,0.4062935637712469,0.22314851748437708,0.5446916963551658
0.11988011988011989,0.407035421676925,0.22351416035101715,0.544856124965744
0.12087912087912088,0.4077691272979253,0.22387980321765721,0.5450232940531652
0.12187812187812189,0.4085028329189256,0.2242454460842973,0.5451932036174294
0.1228771228771229,0.40923653853992586,0.22461552098568455,0.5453658536585365
0.12387612387612387,0.4099783964456039,0.22498337986969819,0.5455412441764866
0.12487512487512488,0.4107121020666042,0.22535567078845897,0.5457221156481227
0.1258741258741259,0.4114458076876045,0.2257279617072198,0.5459057275966017
0.12687312687312688,0.41218766559328257,0.22610246864335418,0.5460920800219238
0.12787212787212787,0.41292137121428285,0.22647697557948854,0.5462811729240887
0.12887112887112886,0.41365507683528313,0.22685591455037007,0.5464757467799397
0.12987012987012986,0.4143887824562834,0.2272348535212516,0.5466730611126336
0.13086913086913088,0.41513064036196146,0.22761379249213315,0.5468758563990134
0.13186813186813187,0.41586434598296174,0.22799716349776183,0.5470813921622362
0.13286713286713286,0.41659805160396207,0.22838053450339052,0.547289668402302
0.13386613386613389,0.41733175722496235,0.22876612152639275,0.5475061660728966
0.13486513486513488,0.4180736151306404,0.2291539245667686,0.5477254042203343
0.13586413586413587,0.4188073207516407,0.22954172760714445,0.5479501233214579
0.13686313686313686,0.419541026372641,0.22993396268226743,0.5481775828994244
0.13786213786213786,0.42028288427831906,0.2303261977573904,0.5484132639079199
0.13886113886113888,0.42101658989931934,0.230720648849887,0.5486516853932584
0.13986013986013987,0.4217511107487874,0.23111731595975712,0.5488955878322828
0.14085914085914086,0.422487262055191,0.23151619908700083,0.5491477117018361
0.14185814185814186,0.42322259813312685,0.23191729823161814,0.5494025760482324
0.14285714285714288,0.4239587494395305,0.23231839737623544,0.5496656618251575
0.14385614385614384,0.4246949007459341,0.23272392855559987,0.5499342285557687
0.14485514485514486,0.4254310520523377,0.2331316757523379,0.5502110167169086
0.14585414585414586,0.42616720335874136,0.23353942294907593,0.5504932858317346
0.14685314685314685,0.42690253943667716,0.2339516021805611,0.5507810359002466
0.14785214785214787,0.4276386907430808,0.23436599742941985,0.5510770073992874
0.14885114885114886,0.4283748420494844,0.23478260869565218,0.5513812003288572
0.14985014985014986,0.42911099335588804,0.23520143597925808,0.5516908742121128
0.15084915084915085,0.4298463294338239,0.23562247928023755,0.5520115100027404
0.15184815184815187,0.4305824807402275,0.2360479546159642,0.5523376267470539
0.15284715284715283,0.4313186320466311,0.23647342995169082,0.5526747053987393
0.15384615384615385,0.4320547833530347,0.23690333732216462,0.5530172650041106
0.15484515484515485,0.43279011943097057,0.23733546071001196,0.5533707865168539
0.15584415584415584,0.4335262707373742,0.23777201613260648,0.553735269936969
0.15684315684315683,0.4342624220437778,0.23820857155520098,0.554107974787613
0.15784215784215785,0.43499857335018144,0.23865177502991625,0.5544889010687859
0.15884115884115885,0.4357339094281173,0.23909497850463146,0.5548835297341737
0.15984015984015984,0.4364700607345209,0.23954261401409388,0.5552863798300904
0.16083916083916083,0.4372062120409245,0.23999468155830342,0.5557001918333789
0.16183816183816185,0.43794236334732817,0.24044896511988656,0.5561277062208824
0.16283716283716285,0.43867769942526397,0.24090546469884325,0.5565634420389147
0.16383616383616384,0.4394138507316676,0.24136639631254708,0.5570128802411619
0.16483516483516486,0.4401500020380712,0.2418317599609981,0.5574760208276239
0.16583416583416585,0.44088615334447484,0.24230155564419625,0.5579501233214579
0.16683316683316685,0.4416223046508785,0.242773567344768,0.5584379281995067
