t,v,q,i
0.0,0.3835568418049159,0.18636706111775916,0.5264795834475198
0.000999000999000999,0.38402967431622714,0.1865834108939414,0.5264831460674156
0.001998001998001998,0.38450250682753845,0.18679978283029738,0.5264867086873115
0.002997002997002997,0.38497533933884975,0.18701619908700085,0.5264905453548917
0.003996003996003996,0.3854563241348388,0.18723263750387803,0.5264941079747876
0.004995004995004995,0.38592915664615013,0.1874491202411027,0.5264979446423678
0.005994005994005994,0.38640198915746143,0.18766560297832735,0.5265015072622636
0.006993006993006993,0.3868829739534505,0.1878821300358995,0.5265053439298437
0.007992007992007992,0.3873558064647618,0.1880987014138191,0.5265091805974239
0.00899100899100899,0.3878286389760731,0.18831529495191243,0.5265127432173198
0.00999000999000999,0.38830147148738436,0.1885319106501795,0.5265165798849
0.01098901098901099,0.3887824562833735,0.18874861498914153,0.52652041655248
0.011988011988011988,0.38925528879468474,0.18896534148827726,0.5265242532200602
0.012987012987012988,0.38972812130599604,0.18918206798741302,0.5265280898876404
0.013986013986013986,0.3902091061019851,0.18939879448654878,0.5265322006029048
0.014985014985014986,0.3906819386132964,0.18961552098568452,0.526536037270485
0.015984015984015984,0.3911547711246077,0.18983224748482028,0.5265401479857494
0.016983016983016984,0.39162760363591903,0.1900491955856934,0.5265439846533296
0.01798201798201798,0.3921085884319081,0.19026592208482915,0.526548095368594
0.018981018981018984,0.39258142094321935,0.19048287018570226,0.5265522060838586
0.01998001998001998,0.39305425345453066,0.19069981828657537,0.526556316799123
0.020979020979020976,0.3935352382505197,0.19091676638744848,0.5265604275143875
0.02197802197802198,0.39400807076183103,0.19113393609005894,0.5265645382296519
0.022977022977022976,0.39448090327314234,0.19135088419093205,0.5265686489449164
0.023976023976023976,0.39495373578445364,0.19156805389354253,0.5265730337078651
0.02497502497502498,0.3954347205804427,0.19178500199441564,0.5265771444231295
0.025974025974025976,0.395907553091754,0.1920021716970261,0.5265815291860784
0.026973026973026972,0.3963803856030653,0.19221934139963656,0.5265859139490271
0.027972027972027972,0.3968613703990544,0.19243651110224705,0.5265902987119758
0.028971028971028975,0.3973342029103657,0.19265390240659486,0.5265946834749246
0.029970029970029972,0.39780703542167695,0.19287107210920534,0.5265993422855576
0.030969030969030968,0.39827986793298825,0.19308846341355315,0.5266040010961907
0.03196803196803197,0.3987608527289773,0.193305854717901,0.5266083858591395
0.03296703296703297,0.3992336852402886,0.19352324602224882,0.5266130446697725
0.03396603396603397,0.39970651775159993,0.19374063732659663,0.5266179775280898
0.03496503496503497,0.400187502547589,0.19395802863094447,0.5266226363387229
0.03596403596403596,0.4006603350589003,0.19417564153702965,0.5266275691970402
0.03696303696303697,0.4011331675702116,0.19439325444311484,0.5266325020553576
0.03796203796203797,0.4016060000815229,0.19461086734920002,0.5266374349136749
0.03896103896103896,0.402086984877512,0.1948284802552852,0.5266423677719922
0.03996003996003996,0.4025598173888233,0.1950460931613704,0.526647574677994
0.04095904095904096,0.40303264990013454,0.19526370606745558,0.5266527815839955
0.04195804195804195,0.40351363469612367,0.1954815405752781,0.5266579884899972
0.04295704295704296,0.4039864672074349,0.19569937508310065,0.5266634694436831
0.04395604395604396,0.4044592997187462,0.19591720959092318,0.526668950397369
0.04495504495504496,0.4049402845147353,0.19613504409874574,0.5266744313510551
0.04595404595404595,0.4054131170260466,0.19635310020830563,0.526679912304741
0.04695304695304695,0.4058859495373579,0.1965709347161282,0.5266856673061112
0.04795204795204795,0.4063587820486692,0.19678899082568807,0.5266914223074814
0.04895104895104895,0.4068397668446583,0.19700704693524798,0.526697451356536
0.04995004995004996,0.40731259935596953,0.19722532464654524,0.5267034804055906
0.05094905094905095,0.40778543186728083,0.19744338075610512,0.526709509454645
0.05194805194805195,0.4082664166632699,0.19766165846740238,0.5267158125513839
0.05294705294705295,0.4087392491745812,0.19787993617869964,0.5267221156481228
0.053946053946053944,0.4092120816858925,0.1980982138899969,0.5267284187448615
0.054945054945054944,0.4096849141972038,0.19831649160129416,0.5267349958892846
0.055944055944055944,0.4101658989931929,0.19853499091432877,0.5267418470813922
0.056943056943056944,0.4106387315045042,0.19875349022736338,0.5267486982734996
0.05794205794205795,0.4111115640158155,0.198971989540398,0.5267558235132913
0.058941058941058944,0.41159254881180457,0.19919071045516998,0.5267629487530829
0.059940059940059943,0.4120653813231159,0.1994092097682046,0.5267700739928747
0.06093906093906094,0.4125382138344271,0.19962793068297655,0.5267777473280351
0.061938061938061936,0.41301104634573843,0.19984687319948588,0.526785146615511
0.06293706293706294,0.4134920311417275,0.20006559411425787,0.5267930939983556
0.06393606393606394,0.4139648636530388,0.20028453663076717,0.5268010413812003
0.06493506493506493,0.4144376961643501,0.2005034791472765,0.5268092628117292
0.06593406593406594,0.4149186809603392,0.2007226432655232,0.526817484242258
0.06693306693306694,0.4153915134716505,0.20094158578203253,0.5268259797204713
0.06793206793206794,0.41586434598296174,0.2011607499002792,0.5268347492463689
0.06893106893106893,0.4163371784942731,0.20138013562026327,0.5268437928199506
0.06993006993006994,0.4168181632902621,0.20159929973850996,0.5268528363935324
0.07092907092907093,0.41729099580157347,0.201818685458494,0.5268624280624828
0.07192807192807192,0.4177638283128847,0.2020382927802154,0.5268720197314332
0.07292707292707293,0.41824481310887385,0.2022579001019368,0.5268818854480679
0.07392607392607393,0.4187176456201851,0.2024775074236582,0.5268920252123869
0.07492507492507493,0.4191904781314964,0.2026971147453796,0.5269024390243902
0.07592407592407593,0.4196633106428077,0.20291694366883836,0.5269131268840778
0.07692307692307693,0.4201442954387968,0.20313677259229712,0.5269240887914497
0.07792207792207792,0.4206171279501081,0.20335682311749326,0.5269353247465058
0.07892107892107893,0.42108996046141933,0.20357687364268937,0.5269471087969306
0.07992007992007992,0.4215676843435373,0.20379714576962282,0.5269588928473554
0.08091908091908093,0.4220421473117842,0.20401719629481896,0.5269712249931487
0.08191808191808192,0.4225174255084988,0.2042376900234898,0.5269838311866264
0.08291708291708293,0.42299270370521347,0.20445818375216063,0.5269967114277884
0.0839160839160839,0.4234679819019281,0.20467867748083146,0.527010139764319
0.08491508491508491,0.4239432600986427,0.20489939281123964,0.5270238421485338
0.08591408591408592,0.4244185382953573,0.20512010814164783,0.5270380926281173
0.08691308691308691,0.424893816492072,0.2053410450737934,0.527052617155385
0.08791208791208792,0.4253690946887866,0.2055622036076763,0.5270676897780213
0.08891108891108891,0.4258435576570334,0.20578336214155918,0.527083036448342
0.08991008991008992,0.4263188358537481,0.2060045206754421,0.5270989312140312
0.09090909090909091,0.4267941140504627,0.20622590081106235,0.527115374075089
0.0919080919080919,0.4272693922471773,0.20644750254841998,0.5271334612222526
0.09290709290709291,0.42774467044389197,0.20666910428577762,0.5271499040833104
0.0939060939060939,0.4282199486406066,0.20689092762487257,0.5271663469443683
0.09490509490509491,0.4286952268373212,0.2071129725657049,0.5271855302822691
0.0959040959040959,0.4291696898055681,0.20733501750653727,0.5272047136201699
0.09690309690309691,0.4296449680022827,0.2075575056508443,0.5272238969580707
0.0979020979020979,0.4301202461989973,0.20777977219341398,0.5272458207728145
0.09890109890109891,0.4305955243957119,0.20800248193945842,0.5272677445875582
0.09990009990009992,0.4310708025924266,0.20822519168550283,0.527286927925459
0.1008991008991009,0.4315460807891412,0.20844812303328458,0.5273115922170457
0.1018981018981019,0.4320213589858558,0.20867127598280372,0.5273335160317895
0.1028971028971029,0.4324966371825705,0.2088950937375349,0.5273581803233762
0.1038961038961039,0.4329711001508173,0.2091189114922661,0.527382844614963
0.1048951048951049,0.43344637834753197,0.2093427292469973,0.5274075089065496
0.1058941058941059,0.4339216565442466,0.2095665470017285,0.5274349136749794
0.1068931068931069,0.4343969347409612,0.20979036475645968,0.5274623184434091
0.10789210789210789,0.43487221293767586,0.2100141825111909,0.5274897232118388
0.1088911088911089,0.4353474911343905,0.21024021628329567,0.5275198684571115
