t,v,q,i
0.0,0.44189051481677744,0.18636706111775916,0.5153735269936969
0.000999000999000999,0.44213589858557867,0.1864936267340336,0.5153820224719101
0.001998001998001998,0.4423804671259121,0.186620263262864,0.5153905179501233
0.002997002997002997,0.4426258508947133,0.18674695297611132,0.5153987393806522
0.003996003996003996,0.4428712346635145,0.18687373133005364,0.5154072348588654
0.004995004995004995,0.4431166184323157,0.1870005540043434,0.5154157303370785
0.005994005994005994,0.44336118697264915,0.1871274653193281,0.5154239517676075
0.006993006993006993,0.4436065707414503,0.18725444311483402,0.5154324472458207
0.007992007992007992,0.44385195451025156,0.18738148739086113,0.515440942724034
0.00899100899100899,0.44409733827905273,0.18750859814740947,0.5154494382022471
0.00999000999000999,0.4443419068193862,0.187635775384479,0.5154579336804603
0.01098901098901099,0.4445872905881874,0.18776301910206977,0.5154661551109893
0.011988011988011988,0.4448326743569886,0.1878903293001817,0.5154746505892025
0.012987012987012988,0.44507724289732203,0.18801770597881487,0.5154831460674156
0.013986013986013986,0.4453226266661232,0.18814517129814298,0.5154916415456289
0.014985014985014986,0.44556801043492444,0.18827268093781854,0.5155001370238421
0.015984015984015984,0.4458133942037257,0.18840027921818908,0.5155086325020553
0.016983016983016984,0.44605796274405907,0.18852792181890707,0.5155174020279528
0.01798201798201798,0.4463033465128603,0.18865576386118868,0.5155258975061661
0.018981018981018984,0.4465487302816615,0.18878340646190667,0.5155343929843792
0.01998001998001998,0.4467941140504627,0.188911270664362,0.5155428884625924
0.020979020979020976,0.4470386825907961,0.18903935646855471,0.5155513839408057
0.02197802197802198,0.44728406635959733,0.18916722067101005,0.5155601534667031
0.022977022977022976,0.4475294501283985,0.18929530647520276,0.5155686489449164
0.023976023976023976,0.44777483389719974,0.18942339227939547,0.5155774184708138
0.02497502497502498,0.4480194024375332,0.18955169968532554,0.5155859139490271
0.025974025974025976,0.44826478620633436,0.1896800070912556,0.5155946834749245
0.026973026973026972,0.4485101699751356,0.18980831449718566,0.5156031789531378
0.027972027972027972,0.4487555537439368,0.18993684350485307,0.5156119484790354
0.028971028971028975,0.4490001222842702,0.19006515091078313,0.5156207180049328
0.029970029970029972,0.44924550605307145,0.19019390152018792,0.515629213483146
0.030969030969030968,0.44949088982187263,0.19032243052785533,0.5156379830090435
0.03196803196803197,0.4497362735906738,0.19045118113726012,0.5156467525349411
0.03296703296703297,0.44998084213100725,0.1905799317466649,0.5156555220608385
0.03396603396603397,0.4502262258998085,0.19070868235606966,0.515664291586736
0.03496503496503497,0.45047160966860966,0.1908376545672118,0.5156730611126336
0.03596403596403596,0.4507161782089431,0.19096662677835394,0.5156821046862153
0.03696303696303697,0.4509615619777443,0.19109582059123342,0.5156908742121129
0.03796203796203797,0.4512069457465455,0.19122479280237556,0.5156996437380104
0.03896103896103896,0.45145232951534675,0.19135398661525507,0.5157086873115921
0.03996003996003996,0.45169689805568014,0.1914834020298719,0.5157177308851739
0.04095904095904096,0.4519422818244814,0.19161259584275142,0.5157265004110715
0.04195804195804195,0.45218766559328255,0.19174201125736826,0.5157355439846533
0.04295704295704296,0.4524330493620838,0.19187164827372247,0.515744587558235
0.04395604395604396,0.45267761790241723,0.19200106368833933,0.5157536311318169
0.04495504495504496,0.4529230016712184,0.1921309223064309,0.5157626747053987
0.04595404595404595,0.45316838544001964,0.1922605593227851,0.5157717182789805
