0.0,-20.467,0.18636706111775916,1881200.0
1e-07,-20.386,0.1867839383060763,1881300.0
2e-07,-20.304,0.18720085981474094,1881400.0
3e-07,-20.222,0.18761780348357932,1881600.0
4e-07,-20.14,0.18803476931259142,1881700.0
5e-07,-20.058,0.188451779461951,1881800.0
6e-07,-19.976,0.18886872313078934,1881900.0
7e-07,-19.894,0.1892857776004964,1882000.0
8e-07,-19.812,0.18970283207020344,1882200.0
9e-07,-19.73,0.19012010814164784,1882300.0
1e-06,-19.648,0.19053716261135487,1882400.0
1.1e-06,-19.566,0.19095421708106192,1882500.0
1.2e-06,-19.484,0.19137149315250632,1882700.0
1.3e-06,-19.402,0.19178876922395072,1882800.0
1.4e-06,-19.32,0.19220604529539512,1882900.0
1.5e-06,-19.238,0.19262332136683952,1883000.0
1.6e-06,-19.156,0.19304059743828392,1883200.0
1.7e-06,-19.075,0.19345787350972832,1883300.0
1.8e-06,-18.993,0.19387514958117272,1883400.0
1.9e-06,-18.911,0.19429264725435447,1883500.0
2e-06,-18.829,0.19470992332579887,1883600.0
2.1e-06,-18.747,0.19512742099898064,1883800.0
2.2e-06,-18.665,0.1955449186721624,1883900.0
2.3e-06,-18.583,0.19596241634534414,1884000.0
2.4e-06,-18.501,0.1963799140185259,1884100.0
2.5e-06,-18.419,0.19679741169170767,1884300.0
2.6e-06,-18.337,0.19721490936488942,1884400.0
2.7e-06,-18.255,0.19763262863980854,1884500.0
2.8e-06,-18.173,0.1980501263129903,1884600.0
2.9e-06,-18.091,0.19846784558790942,1884800.0
3e-06,-18.009,0.19888556486282852,1884900.0
3.1e-06,-17.927,0.19930328413774764,1885000.0
3.2e-06,-17.845,0.19972100341266674,1885100.0
3.3e-06,-17.764,0.20013872268758587,1885300.0
3.4e-06,-17.682,0.20055666356424234,1885400.0
3.5e-06,-17.6,0.20097438283916147,1885500.0
3.6e-06,-17.518,0.20139232371581794,1885700.0
3.7e-06,-17.436,0.20181004299073704,1885800.0
3.8e-06,-17.354,0.20222798386739352,1885900.0
3.9e-06,-17.272,0.20264592474405,1886000.0
4e-06,-17.19,0.20306386562070647,1886200.0
4.1e-06,-17.108,0.2034820280991003,1886300.0
4.2e-06,-17.026,0.20389996897575677,1886400.0
4.3e-06,-16.944,0.20431790985241324,1886600.0
4.4e-06,-16.862,0.20473607233080707,1886700.0
4.5e-06,-16.78,0.20515423480920092,1886800.0
4.6e-06,-16.698,0.20557239728759474,1886900.0
4.7e-06,-16.616,0.20599055976598857,1887100.0
4.8e-06,-16.534,0.2064087222443824,1887200.0
4.9e-06,-16.452,0.20682688472277622,1887300.0
5e-06,-16.371,0.20724504720117007,1887500.0
5.1e-06,-16.289,0.20766343128130124,1887600.0
5.2e-06,-16.207,0.20808181536143244,1887700.0
5.3e-06,-16.125,0.20849997783982627,1887900.0
5.4e-06,-16.043,0.20891946992864424,1888000.0
5.5e-06,-15.961,0.20933608119487657,1888100.0
5.6e-06,-15.879,0.20975490847848247,1888300.0
5.7e-06,-15.797,0.21017373576208837,1888400.0
5.8e-06,-15.715,0.2105925630456943,1888500.0
