t,v,q,i
0.0,0.37042351118901073,0.18636706111775916,0.5290517950123321
0.000999000999000999,0.37095340969306656,0.18660448521916412,0.5291230474102493
0.001998001998001998,0.3714833081971223,0.18684250764525995,0.5291970402850096
0.002997002997002997,0.37201320670117805,0.1870811062358729,0.5292710331597698
0.003996003996003996,0.3725431052052338,0.18732032531135046,0.5293450260345299
0.004995004995004995,0.3730730037092896,0.18756012055134513,0.5294190189092902
0.005994005994005994,0.37360290221334536,0.18780051411603066,0.5294902713072074
0.006993006993006993,0.37413280071740107,0.18804148384523334,0.5295642641819676
0.007992007992007992,0.3746626992214569,0.18828307405930061,0.5296382570567278
0.00899100899100899,0.3751925977255126,0.18852524043788504,0.529712249931488
0.00999000999000999,0.3757224962295684,0.188768115942029,0.5297862428062482
0.01098901098901099,0.37625239473362415,0.18901143464964765,0.5298574952041655
0.011988011988011988,0.3767822932376799,0.1892554181624784,0.5299314880789256
0.012987012987012988,0.3773121917417357,0.18949984487878385,0.5300054809536859
0.013986013986013986,0.3778420902457914,0.18974493640030138,0.5300794738284461
0.014985014985014986,0.37837198874984723,0.18999069272703098,0.5301534667032063
0.015984015984015984,0.37890188725390295,0.19023711385897266,0.5302247191011236
0.016983016983016984,0.3794317857579587,0.19048397819438906,0.5302987119758837
0.01798201798201798,0.3799616842620145,0.1907315073350175,0.5303727048506439
0.018981018981018984,0.38049158276607026,0.19097970128085803,0.5304466977254042
0.01998001998001998,0.38102148127012603,0.19122833843017328,0.5305206906001644
0.020979020979020976,0.38155137977418174,0.1914776403847006,0.5305946834749246
0.02197802197802198,0.3820812782782375,0.19172760714444,0.5306659358728418
0.022977022977022976,0.3826111767822933,0.19197801710765414,0.530739928747602
0.023976023976023976,0.3831492275710268,0.1922290918760803,0.5308139216223622
0.02497502497502498,0.3836791260750826,0.19248083144971856,0.5308879144971225
0.025974025974025976,0.38420902457913836,0.19273323582856888,0.5309619073718826
0.026973026973026972,0.38473892308319413,0.19298608341089393,0.5310359002466428
0.027972027972027972,0.3852688215872499,0.19323959579843106,0.5311098931214031
0.028971028971028975,0.38579872009130567,0.1934935513894429,0.5311811455193203
0.029970029970029972,0.3863286185953614,0.1937481717856668,0.5312551383940806
0.030969030969030968,0.38685851709941715,0.19400345698710278,0.5313291312688407
0.03196803196803197,0.3873884156034729,0.19425940699375083,0.5314031241436009
0.03296703296703297,0.3879183141075287,0.1945158002038736,0.5314771170183612
0.03396603396603397,0.38844821261158446,0.19477285821920845,0.5315511098931214
0.03496503496503497,0.3889781111156402,0.195030359438018,0.5316251027678816
0.03596403596403596,0.389508009619696,0.19528874706377697,0.5316990956426417
0.03696303696303697,0.3900379081237517,0.1955475778930107,0.531773088517402
0.03796203796203797,0.3905678066278075,0.19580707352745647,0.5318470813921622
0.03896103896103896,0.39109770513186326,0.19606701236537694,0.5319183337900795
0.03996003996003996,0.39162760363591903,0.1963276160085095,0.5319923266648396
0.04095904095904096,0.3921575021399748,0.19658888445685413,0.5320663195395998
0.04195804195804195,0.3926874006440305,0.1968505961086735,0.53214031241436
0.04295704295704296,0.3932172991480863,0.19711297256570492,0.5322143052891203
0.04395604395604396,0.39374719765214206,0.19737601382794842,0.5322882981638805
0.04495504495504496,0.3942770961561978,0.197639719895404,0.5323622910386406
0.04595404595404595,0.3948069946602536,0.19790386916633426,0.5324362839134009
0.04695304695304695,0.39533689316430937,0.1981686832424766,0.5325102767881611
0.04795204795204795,0.39586679166836514,0.19843416212383105,0.5325842696629213
0.04895104895104895,0.39639669017242085,0.1987000842086602,0.5326582625376814
0.04995004995004996,0.3969265886764766,0.19896667109870142,0.5327322554124417
0.05094905094905095,0.3974564871805324,0.19923392279395472,0.5328062482872019
0.05194805194805195,0.39798638568458816,0.1995016176926827,0.5328802411619621
0.05294705294705295,0.39851628418864393,0.19977019899836015,0.5329542340367224
0.053946053946053944,0.39904618269269965,0.2000392235075123,0.5330282269114825
0.054945054945054944,0.39958423348143324,0.20030869122013917,0.5331022197862427
0.055944055944055944,0.40011413198548895,0.2005788237379781,0.5331789531378459
0.056943056943056944,0.4006440304895448,0.20084962106102913,0.5332529460126061
0.05794205794205795,0.4011739289936005,0.2011210831892922,0.5333269388873664
0.058941058941058944,0.40170382749765626,0.20139321012276737,0.5334009317621266
0.059940059940059943,0.40223372600171203,0.20166578025971724,0.5334749246368867
0.06093906093906094,0.4027636245057678,0.20193901520187918,0.533548917511647
0.061938061938061936,0.4032935230098236,0.20221269334751585,0.5336229103864072
0.06293706293706294,0.4038234215138793,0.2024870362983646,0.5336996437380104
0.06393606393606394,0.40435332001793506,0.20276204405442538,0.5337736366127706
0.06493506493506493,0.40488321852199083,0.20303771661569828,0.5338476294875307
0.06593406593406594,0.4054131170260466,0.20331405398218322,0.533921622362291
0.06693306693306694,0.40594301553010237,0.20359083455214289,0.5339983557138942
0.06793206793206794,0.40647291403415814,0.20386827992731463,0.5340723485886544
0.06893106893106893,0.4070028125382139,0.2041461685059611,0.5341463414634146
0.06993006993006994,0.4075327110422696,0.204424943491557,0.5342230748150177
0.07092907092907093,0.4080626095463254,0.20470416168062758,0.534297067689778
0.07192807192807192,0.40859250805038116,0.20498404467491024,0.5343710605645382
0.07292707292707293,0.40912240655443693,0.20526437087266763,0.5344477939161414
0.07392607392607393,0.4096523050584927,0.20554558347737445,0.5345217867909016
0.07492507492507493,0.4101822035625484,0.205827239285556,0.5345985201425048
0.07592407592407593,0.4107121020666042,0.2061095598989496,0.5346725130172649
0.07692307692307693,0.41124200057065996,0.20639232371581792,0.5347492463688681
0.07792207792207792,0.41177189907471573,0.2066759739396357,0.5348232392436283
0.07892107892107893,0.4123017975787715,0.20696006736692815,0.5348999725952315
0.07992007992007992,0.41283169608282727,0.2072448255994327,0.5349739654699918
0.08091908091908093,0.41336159458688304,0.20753002703541196,0.535050698821595
0.08191808191808192,0.41389149309093876,0.20781611487834065,0.535127432173198
0.08291708291708293,0.4144213915949945,0.20810264592474406,0.5352014250479583
0.0839160839160839,0.4149512900990503,0.20838984177635952,0.5352781583995615
0.08491508491508491,0.41548118860310607,0.20867792403492444,0.5353548917511647
0.08591408591408592,0.4160192393918396,0.20896600629348935,0.5354316251027679
0.08691308691308691,0.41654913789589537,0.20925408855205424,0.5355083584543711
0.08791208791208792,0.41707903639995114,0.20954438682799273,0.5355850918059741
0.08891108891108891,0.4176089349040069,0.20983468510393122,0.5356618251575773
0.08991008991008992,0.4181388334080627,0.2101249833798697,0.5357385585091805
0.09090909090909091,0.4186687319121184,0.21041749767318177,0.5358152918607837
0.0919080919080919,0.41919863041617417,0.2107100119664938,0.5358920252123869
0.09290709290709291,0.41972852892022994,0.21100252625980587,0.5359687585639901
0.0939060939060939,0.4202584274242857,0.21129504055311793,0.5360482323924363
0.09490509490509491,0.4207883259283415,0.21158977086380357,0.5361249657440395
0.0959040959040959,0.4213165939754617,0.2118845011744892,0.5362016990956426
0.09690309690309691,0.4218473077079852,0.21217923148517484,0.5362811729240887
0.0979020979020979,0.422377206212041,0.21247617781323405,0.5363579062756919
0.09890109890109891,0.4229071047160967,0.2127709081239197,0.5364373801041381
0.09990009990009992,0.4234378184486203,0.21307007046935247,0.5365168539325842
0.1008991008991009,0.42396771695267604,0.21336701679741168,0.5365935872841874
0.1018981018981019,0.4244976154567318,0.21366617914284447,0.5366730611126336
0.1028971028971029,0.4250283291892553,0.21396534148827728,0.5367525349410797
0.1038961038961039,0.4255582276933111,0.21426450383371007,0.5368320087695259
0.1048951048951049,0.42608812619736686,0.21456366617914285,0.536911482597972
0.1058941058941059,0.4266180247014226,0.2148650445419492,0.5369909564264181
0.1068931068931069,0.4271487384339462,0.21516642290475557,0.5370731707317072
0.10789210789210789,0.4276786369380019,0.2154700172849355,0.5371526445601534
0.1088911088911089,0.42820853544205767,0.21577361166511544,0.5372348588654425
0.10989010989010989,0.4287392491745812,0.2160772060452954,0.5373143326938887
0.1108891108891109,0.429269147678637,0.21638080042547533,0.5373965469991778
0.11188811188811189,0.42979904618269277,0.21668439480565527,0.5374787613044669
0.1128871128871129,0.43032975991521627,0.2169902052032088,0.537560975609756
0.11388611388611389,0.43085965841927204,0.21729823161813588,0.5376431899150451
0.1148851148851149,0.4313895569233278,0.2176040420156894,0.5377254042203343
0.1158841158841159,0.43192027065585137,0.2179120684306165,0.5378076185256234
0.11688311688311688,0.43245016915990714,0.21822009484554358,0.5378925733077555
0.11788211788211789,0.4329800676639629,0.2185281212604707,0.5379775280898876
0.11888111888111888,0.4335107813964864,0.21883836369277135,0.5380597423951767
0.11988011988011989,0.4340406799005422,0.21914860612507203,0.5381446971773088
