t,v,q,i
0.0,0.4239204337015449,0.18636706111775916,0.532699369690326
0.000999000999000999,0.4242310357477684,0.18663402473075388,0.5327815839956151
0.001998001998001998,0.4245424530224596,0.18690163098878695,0.5328610578240613
0.002997002997002997,0.42485305506868304,0.18716992421220582,0.5329432721293504
0.003996003996003996,0.4251644723433743,0.18743886008066304,0.5330254864346395
0.004995004995004995,0.42547507438959775,0.1877084607543323,0.5331077007399287
0.005994005994005994,0.42578649166428895,0.1879787483933874,0.5331899150452178
0.006993006993006993,0.4260970937105124,0.18824967867748083,0.5332721293505069
0.007992007992007992,0.42640851098520366,0.18852127376678635,0.533354343655796
0.00899100899100899,0.4267191130314271,0.1887936001418251,0.5334365579610851
0.00999000999000999,0.42703053030611837,0.18906639188051233,0.5335187722663743
0.01098901098901099,0.4273411323523418,0.189340070026149,0.5336009865716634
0.011988011988011988,0.42765254962703303,0.18961441297699774,0.5336832008769525
0.012987012987012988,0.4279631516732565,0.18988919913132118,0.5337654151822416
0.013986013986013986,0.4282745689479477,0.19016487169259408,0.5338476294875307
0.014985014985014986,0.42858517099417115,0.19044098745734167,0.5339298437928199
0.015984015984015984,0.4288965882688624,0.1907179896290387,0.534012058098109
0.016983016983016984,0.42920719031508586,0.19099543500421043,0.5340942724033981
0.01798201798201798,0.4295186075897771,0.1912737667863316,0.5341764867086872
0.018981018981018984,0.4298292096360005,0.1915525417719275,0.5342559605371334
0.01998001998001998,0.430139811682224,0.1918322031644728,0.5343381748424225
0.020979020979020976,0.43045122895691523,0.1921125293622302,0.5344203891477116
0.02197802197802198,0.4307618310031387,0.1923932987634623,0.5345026034530007
0.022977022977022976,0.4310732482778299,0.19267495457164385,0.5345848177582899
0.023976023976023976,0.43138385032405335,0.1929570535833001,0.534667032063579
0.02497502497502498,0.4316952675987446,0.19324003900190578,0.5347492463688681
0.025974025974025976,0.43200586964496807,0.19352346762398617,0.5348314606741572
0.026973026973026972,0.43231728691965926,0.19380778265301601,0.5349136749794464
0.027972027972027972,0.4326278889658827,0.19409254088552055,0.5349958892847355
0.028971028971028975,0.432939306240574,0.19437818552497452,0.5350781035900246
0.029970029970029972,0.43324990828679744,0.1946642733679032,0.5351603178953137
0.030969030969030968,0.43356132556148863,0.19495124761778132,0.5352425322006028
0.03196803196803197,0.4338719276077121,0.19523866507113416,0.535324746505892
0.03296703296703297,0.43418334488240334,0.19552696893143642,0.5354069608111811
0.03396603396603397,0.4344939469286268,0.1958157159952134,0.5354891751164702
0.03496503496503497,0.43480536420331806,0.19610534946593983,0.5355713894217593
0.03596403596403596,0.4351159662495415,0.19639542614014094,0.5356536037270485
0.03696303696303697,0.4354273835242327,0.1966863892212915,0.5357358180323376
0.03796203796203797,0.4357379855704562,0.19697779550591676,0.5358180323376267
0.03896103896103896,0.43604858761667964,0.19727008819749148,0.5359002466429158
0.03996003996003996,0.43636000489137083,0.1975628240925409,0.5359824609482049
0.04095904095904096,0.4366706069375943,0.19785622479280238,0.5360646752534941
0.04195804195804195,0.43698202421228555,0.1981505119000133,0.5361468895587832
0.04295704295704296,0.437292626258509,0.19844524221069892,0.5362291038640723
0.04395604395604396,0.43760404353320026,0.19874085892833399,0.5363113181693614
0.04495504495504496,0.43791464557942367,0.19903691884944377,0.5363935324746505
0.04595404595404595,0.4382260628541149,0.19933386517750298,0.5364730063030967
0.04695304695304695,0.4385366649003384,0.19963125470903692,0.5365552206083858
0.04795204795204795,0.4388480821750296,0.19992953064752028,0.5366374349136749
0.04895104895104895,0.43915868422125304,0.20022824978947834,0.5367196492189641
0.04995004995004996,0.4394701014959443,0.2005276337366485,0.5368018635242532
0.05094905094905095,0.43978070354216775,0.20082790409076806,0.5368840778295423
0.05194805194805195,0.440092120816859,0.20112861764836237,0.5369662921348314
0.05294705294705295,0.4404027228630824,0.20143021761290608,0.5370485064401205
0.053946053946053944,0.44071414013777366,0.20173226078092452,0.5371307207454097
0.054945054945054944,0.4410247421839971,0.2020351903558924,0.5372156755275417
0.055944055944055944,0.44133615945868837,0.20233856313433496,0.5372978898328309
0.056943056943056944,0.4416467615049118,0.202642822319727,0.53738010413812
0.05794205794205795,0.44195817877960303,0.20294752470859373,0.5374623184434091
0.058941058941058944,0.4422687808258265,0.2032531135044099,0.5375445327486982
0.059940059940059943,0.44257938287204995,0.20355914550370074,0.5376267470539874
0.06093906093906094,0.4428908001467412,0.2038658423082037,0.5377089613592765
0.061938061938061936,0.4432014021929646,0.20417342551965606,0.5377911756645656
0.06293706293706294,0.44351281946765586,0.20448145193458317,0.5378733899698547
0.06393606393606394,0.4438234215138793,0.2047903647564597,0.5379556042751438
0.06493506493506493,0.4441348387885705,0.20509972078181093,0.538037818580433
0.06593406593406594,0.444445440834794,0.2054099632141116,0.5381200328857221
0.06693306693306694,0.44475685810948523,0.20572064884988697,0.5382022471910112
0.06793206793206794,0.4450674601557087,0.2060322208926118,0.5382844614963003
0.06893106893106893,0.44537887743039994,0.20634423613881134,0.5383666758015895
0.06993006993006994,0.4456894794766234,0.2066571377919603,0.5384488901068786
0.07092907092907093,0.4460008967513146,0.20697048264858398,0.5385311044121677
0.07192807192807192,0.44631149879753806,0.20728471391215708,0.5386160591942998
0.07292707292707293,0.4466229160722293,0.20759960998094226,0.5386982734995889
0.07392607392607393,0.4469335181184527,0.20791494925320214,0.538780487804878
0.07492507492507493,0.44724493539314397,0.20823117493241147,0.5388627021101671
0.07592407592407593,0.44755553743936743,0.20854717900988345,0.5389449164154563
0.07692307692307693,0.4478669547140587,0.2088662855116784,0.5390271307207454
0.07792207792207792,0.44817755676028215,0.2091831759960998,0.5391093450260345
0.07892107892107893,0.44848897403497334,0.2095022824978948,0.5391942998081666
0.07992007992007992,0.4487995760811968,0.20982138899968977,0.5392765141134557
0.08091908091908093,0.44911017812742027,0.2101427115188583,0.5393587284187448
0.08191808191808192,0.44942159540211146,0.21046181802065328,0.539440942724034
0.08291708291708293,0.4497321974483349,0.21078314053982183,0.5395231570293231
0.0839160839160839,0.4500436147230262,0.21110667907636396,0.5396081118114552
0.08491508491508491,0.45035421676924964,0.2114302176129061,0.5396903261167443
0.08591408591408592,0.4506656340439409,0.21175375614944822,0.5397725404220334
0.08691308691308691,0.4509762360901643,0.21207729468599035,0.5398547547273225
0.08791208791208792,0.45128765336485555,0.21240083322253248,0.5399397095094546
0.08891108891108891,0.451598255411079,0.21272658777644818,0.5400219238147437
0.08991008991008992,0.45190967268577026,0.21305234233036388,0.5401041381200329
0.09090909090909091,0.45222027473199367,0.21338031290165316,0.5401890929021649
0.0919080919080919,0.4525316920066849,0.21370828347294243,0.5402713072074541
0.09290709290709291,0.4528422940529084,0.2140362540442317,0.5403535215127432
0.0939060939060939,0.45315371132759963,0.214364224615521,0.5404384762948753
0.09490509490509491,0.4534643133738231,0.21469441120418384,0.5405206906001644
0.0959040959040959,0.4537757306485143,0.2150245977928467,0.5406056453822965
0.09690309690309691,0.45408633269473775,0.21535478438150954,0.5406878596875856
0.0979020979020979,0.454397749969429,0.215687186987546,0.5407728144697177
0.09890109890109891,0.45470835201565246,0.21601958959358242,0.5408550287750068
0.09990009990009992,0.45501976929034366,0.21635199219961884,0.5409399835571389
0.1008991008991009,0.4553303713365671,0.21668661082302887,0.541022197862428
0.1018981018981019,0.4556409733827906,0.21702122944643887,0.5411071526445601
0.1028971028971029,0.45595239065748183,0.21735584806984887,0.5411921074266922
0.1038961038961039,0.4562629927037053,0.21769046669325887,0.5412743217319813
0.1048951048951049,0.4565744099783965,0.21802730133404247,0.5413592765141134
0.1058941058941059,0.45688501202461995,0.21836413597482604,0.5414442312962455
0.1068931068931069,0.4571964292993112,0.2187009706156096,0.5415291860783776
0.10789210789210789,0.45750703134553466,0.2190400212737668,0.5416114003836667
0.1088911088911089,0.45781844862022586,0.21937907193192396,0.5416963551657988
0.10989010989010989,0.4581290506664493,0.2197181225900811,0.541781309947931
0.1108891108891109,0.4584404679411406,0.22005938926561186,0.5418662647300629
0.11188811188811189,0.45875106998736404,0.22040065594114258,0.541951219512195
0.1128871128871129,0.45906248726205523,0.2207419226166733,0.5420361742943272
0.11388611388611389,0.4593730893082787,0.22108540530957763,0.5421211290764593
0.1148851148851149,0.45968450658296994,0.22142888800248195,0.5422060838585914
0.1158841158841159,0.45999510862919335,0.22177237069538625,0.5422910386407235
0.11688311688311688,0.4603065259038846,0.22211585338829057,0.5423787338996985
0.11788211788211789,0.46061712795010806,0.22246155209856844,0.5424636886818306
