t,v,q,i
0.0,0.3765377246973465,0.18636706111775916,0.5214080570019183
0.000999000999000999,0.3770431663473689,0.18654239906040865,0.5214107974787613
0.001998001998001998,0.3775486079973913,0.18671776802730133,0.5214135379556042
0.002997002997002997,0.37805404964741374,0.18689314364224616,0.5214162784324472
0.003996003996003996,0.37855949129743616,0.1870685414173647,0.5214190189092902
0.004995004995004995,0.3790649329474586,0.187243961352657,0.5214217593861331
0.005994005994005994,0.379570374597481,0.18741942560829677,0.5214244998629761
0.006993006993006993,0.3800758162475034,0.18759488986393652,0.5214275143875033
0.007992007992007992,0.38058125789752584,0.18777039843992377,0.5214302548643464
0.00899100899100899,0.38108669954754826,0.18794590701591102,0.5214329953411894
0.00999000999000999,0.38160029348224844,0.188121437752072,0.5214360098657166
0.01098901098901099,0.38210573513227086,0.1882970128085804,0.5214387503425596
0.011988011988011988,0.3826111767822933,0.1884726100252626,0.5214417648670868
0.012987012987012988,0.3831166184323157,0.1886482294021185,0.521444779391614
0.013986013986013986,0.3836220600823381,0.18882373797810575,0.5214477939161414
0.014985014985014986,0.38412750173236054,0.18899946815583035,0.5214508084406686
0.015984015984015984,0.38463294338238296,0.18917519833355492,0.5214538229651959
0.016983016983016984,0.3851383850324054,0.18935092851127952,0.5214568374897232
0.01798201798201798,0.3856438266824278,0.18952665868900412,0.5214598520142504
0.018981018981018984,0.3861492683324502,0.18970238886672872,0.521463140586462
0.01998001998001998,0.38665470998247264,0.18987811904445331,0.5214661551109893
0.020979020979020976,0.38716015163249506,0.19005407082391526,0.5214694436832008
0.02197802197802198,0.3876655932825175,0.19022980100163986,0.5214724582077281
0.022977022977022976,0.3881710349325399,0.1904057527811018,0.5214757467799397
0.023976023976023976,0.3886846288672401,0.1905814829588264,0.5214790353521512
0.02497502497502498,0.3891900705172625,0.19075743473828835,0.5214823239243628
0.025974025974025976,0.38969551216728493,0.1909333865177503,0.5214858865442586
0.026973026973026972,0.39020095381730735,0.19110933829721224,0.5214891751164702
0.027972027972027972,0.39070639546732977,0.1912852900766742,0.5214927377363661
0.028971028971028975,0.3912118371173522,0.19146146345787352,0.5214960263085776
0.029970029970029972,0.3917172787673746,0.19163741523733546,0.5214995889284735
0.030969030969030968,0.39222272041739703,0.19181358861853476,0.5215031515483693
0.03196803196803197,0.39272816206741945,0.19198976199973408,0.5215069882159495
0.03296703296703297,0.39323360371744187,0.19216571377919603,0.5215105508358454
0.03396603396603397,0.3937390453674643,0.19234188716039535,0.5215143875034255
0.03496503496503497,0.3942444870174867,0.192518282143332,0.5215182241710057
0.03596403596403596,0.39474992866750913,0.19269445552453132,0.5215220608385859
0.03696303696303697,0.39525537031753155,0.19287062890573062,0.5215258975061661
0.03796203796203797,0.39576081196755397,0.1930470238886673,0.5215300082214305
0.03896103896103896,0.39627440590225416,0.1932231972698666,0.5215338448890107
0.03996003996003996,0.3967798475522766,0.19339959225280326,0.5215379556042751
0.04095904095904096,0.397285289202299,0.19357598723573993,0.5215423403672238
0.04195804195804195,0.3977907308523214,0.1937523822186766,0.5215464510824883
0.04295704295704296,0.39829617250234384,0.19392899880335063,0.521550835845437
0.04395604395604396,0.39880161415236626,0.19410539378628727,0.5215552206083858
0.04495504495504496,0.3993070558023887,0.19428201037096132,0.5215596053713346
0.04595404595404595,0.3998124974524111,0.19445862695563534,0.5215642641819677
0.04695304695304695,0.4003179391024335,0.19463524354030937,0.5215689229926007
0.04795204795204795,0.40082338075245594,0.1948118601249834,0.5215735818032337
0.04895104895104895,0.40132882240247836,0.1949884767096574,0.521578514661551
0.04995004995004996,0.4018342640525008,0.19516531489606878,0.5215834475198684
0.05094905094905095,0.4023397057025232,0.1953419314807428,0.5215883803781858
0.05194805194805195,0.4028451473525456,0.1955187696671542,0.5215935872841874
0.05294705294705295,0.4033587412872458,0.19569560785356557,0.5215987941901891
0.053946053946053944,0.4038641829372682,0.19587244603997694,0.521604275143875
0.054945054945054944,0.40436962458729064,0.1960495058281257,0.5216097560975609
0.055944055944055944,0.40487506623731306,0.19622634401453706,0.5216152370512469
0.056943056943056944,0.4053805078873355,0.1964034038026858,0.5216209920526171
0.05794205794205795,0.4058859495373579,0.19658046359083456,0.5216270211016716
0.058941058941058944,0.4063913911873803,0.19675774498072066,0.5216330501507261
0.059940059940059943,0.40689683283740274,0.19693480476886938,0.5216390791997807
0.06093906093906094,0.40740227448742516,0.19711208615875547,0.5216453822965196
0.061938061938061936,0.4079077161374476,0.19728936754864157,0.5216519594409427
0.06293706293706294,0.40841315778747,0.19746664893852767,0.5216585365853658
