t,v,q,i
0.0,0.4152936860555171,0.18636706111775916,0.5187226637434913
0.000999000999000999,0.4156442342966617,0.1865206998182866,0.5187289668402302
0.001998001998001998,0.4159866302531285,0.18667437840712672,0.5187349958892847
0.002997002997002997,0.4163371784942731,0.18682812569250543,0.5187410249383392
0.003996003996003996,0.41668772673541765,0.18698189513805788,0.5187470539873937
0.004995004995004995,0.41703012269188444,0.18713573106413153,0.5187530830364483
0.005994005994005994,0.417380670933029,0.1872896334707264,0.5187591120855028
0.006993006993006993,0.4177312191741736,0.18744355803749502,0.5187654151822416
0.007992007992007992,0.4180736151306404,0.1875975269246111,0.5187714442312962
0.00899100899100899,0.418424163371785,0.18775156229224838,0.5187774732803507
0.00999000999000999,0.41877471161292956,0.18790564198023313,0.5187837763770896
0.01098901098901099,0.41911710756939635,0.18805978814873908,0.5187898054261441
0.011988011988011988,0.41946765581054096,0.1882139564774188,0.5187958344751986
0.012987012987012988,0.41981005176700775,0.1883681912866197,0.5188021375719375
0.013986013986013986,0.42016060000815236,0.18852247041616807,0.518808166620992
0.014985014985014986,0.4205111482492969,0.18867681602623765,0.5188144697177308
0.015984015984015984,0.4208535442057637,0.1888312724371759,0.5188204987667854
0.016983016983016984,0.4212040924469083,0.1889855072463768,0.5188268018635243
0.01798201798201798,0.4215521950026495,0.18914018525905243,0.5188328309125787
0.018981018981018984,0.42190029755839076,0.1892946416699907,0.5188391340093176
0.01998001998001998,0.4222475848856643,0.18944909808092897,0.5188454371060564
0.020979020979020976,0.42259487221293773,0.18960377609360457,0.5188514661551109
0.02197802197802198,0.422942974768679,0.1897584541062802,0.5188577692518498
0.022977022977022976,0.42329026209595244,0.1899131321189558,0.5188640723485886
0.023976023976023976,0.4236383646516937,0.19006803173336878,0.5188703754453274
0.02497502497502498,0.42398565197896715,0.19022293134778176,0.5188766785420663
0.025974025974025976,0.4243337545347084,0.19037783096219474,0.5188829816388051
0.026973026973026972,0.42468104186198186,0.19053273057660772,0.518889284735544
0.027972027972027972,0.4250291444177231,0.1906876301910207,0.5188955878322827
0.028971028971028975,0.42537643174499656,0.19084275140717102,0.5189018909290216
0.029970029970029972,0.42572371907227,0.19099787262332138,0.5189081940257604
0.030969030969030968,0.42607182162801127,0.1911529938394717,0.5189147711701836
0.03196803196803197,0.4264191089552848,0.19130811505562204,0.5189210742669224
0.03296703296703297,0.42676721151102603,0.19146323627177236,0.5189276514113456
0.03396603396603397,0.4271144988382995,0.19161857908966007,0.5189339545080843
0.03496503496503497,0.42746260139404074,0.19177392190754775,0.5189405316525075
0.03596403596403596,0.4278098887213142,0.1919294863271728,0.5189468347492463
0.03696303696303697,0.42815717604858766,0.1920848291450605,0.5189534118936694
0.03796203796203797,0.4285052786043289,0.19224039356468556,0.5189599890380926
0.03896103896103896,0.42885256593160237,0.19239595798431058,0.5189665661825157
0.03996003996003996,0.4292006684873436,0.19255152240393564,0.5189731433269389
0.04095904095904096,0.42954795581461713,0.1927070868235607,0.518979720471362
0.04195804195804195,0.4298960583703584,0.1928628728449231,0.5189862976157851
0.04295704295704296,0.4302433456976318,0.19301865886628553,0.5189931488078925
0.04395604395604396,0.43059144825337303,0.19317444488764793,0.5189997259523157
0.04495504495504496,0.43093873558064655,0.19333045251074768,0.5190065771444231
0.04595404595404595,0.43128602290792,0.19348623853211008,0.5190131542888462
0.04695304695304695,0.43163412546366126,0.19364224615520986,0.5190200054809536
0.04795204795204795,0.4319814127909347,0.19379825377830961,0.519026856673061
0.04895104895104895,0.43232951534667596,0.19395448300314674,0.5190337078651684
0.04995004995004996,0.4326768026739494,0.19411049062624652,0.5190405590572759
0.05094905094905095,0.43302490522969067,0.19426671985108362,0.5190476842970676
0.05194805194805195,0.43337219255696413,0.1944231706776581,0.519054535489175
0.05294705294705295,0.4337202951127054,0.19457939990249523,0.5190616607289668
0.053946053946053944,0.43406758243997884,0.1947358507290697,0.5190687859687585
0.054945054945054944,0.4344148697672523,0.1948923015556442,0.5190759112085502
0.055944055944055944,0.43476297232299355,0.19504875238221867,0.519083036448342
0.056943056943056944,0.43511025965026706,0.19520520320879317,0.5190901616881337
0.05794205794205795,0.4354583622060083,0.195361875637105,0.5190975609756097
0.058941058941058944,0.43580564953328177,0.19551854806541683,0.5191049602630857
0.059940059940059943,0.436153752089023,0.19567522049372868,0.5191123595505618
0.06093906093906094,0.4365010394162965,0.19583211452377786,0.5191197588380377
0.061938061938061936,0.43684832674356994,0.19598900855382706,0.5191271581255138
0.06293706293706294,0.4371964292993112,0.19614590258387626,0.5191348314606741
0.06393606393606394,0.43754371662658464,0.19630279661392547,0.5191425047958345
0.06493506493506493,0.4378918191823259,0.19645991224571202,0.5191501781309947
0.06593406593406594,0.43823910650959935,0.19661702787749857,0.519157851466155
0.06693306693306694,0.4385872090653406,0.19677414350928513,0.5191657988489997
0.06793206793206794,0.43893449639261406,0.19693125914107168,0.5191737462318443
0.06893106893106893,0.4392825989483553,0.19708859637459558,0.5191816936146889
0.06993006993006994,0.4396298862756288,0.19724593360811948,0.5191899150452178
0.07092907092907093,0.4399771736029023,0.19740349244338076,0.5191981364757468
0.07192807192807192,0.44032527615864353,0.19756082967690466,0.5192063579062757
0.07292707292707293,0.440672563485917,0.19771838851216594,0.5192148533844888
0.07392607392607393,0.44102066604165824,0.19787616894916457,0.519223348862702
0.07492507492507493,0.4413679533689317,0.19803372778442582,0.5192318443409153
0.07592407592407593,0.44171605592467295,0.19819150822142445,0.5192406138668128
0.07692307692307693,0.4420633432519464,0.19834928865842308,0.5192493833927103
0.07792207792207792,0.44241063057921987,0.19850729069715906,0.5192584269662921
0.07892107892107893,0.4427587331349611,0.19866529273589506,0.5192674705398739
0.07992007992007992,0.4431060204622346,0.19882329477463104,0.5192765141134557
0.08091908091908093,0.4434541230179758,0.19898151841510436,0.5192858317347218
