t,v,q,i
0.0,0.3954510251497983,0.18636706111775916,0.5448698273499588
0.000999000999000999,0.39588309623772067,0.1867321278198821,0.5448753083036448
0.001998001998001998,0.39630701504096527,0.1870972166821788,0.5448780487804877
0.002997002997002997,0.39673908612888764,0.18746234986482294,0.5448835297341736
0.003996003996003996,0.3971630049321323,0.18782752736781455,0.5448890106878597
0.004995004995004995,0.39759507602005467,0.18819274919115367,0.5448917511647026
0.005994005994005994,0.39802714710797704,0.18855799317466648,0.5448972321183886
0.006993006993006993,0.39845106591122165,0.18892323715817932,0.5449027130720745
0.007992007992007992,0.3988831369991441,0.18928865842308204,0.5449054535489175
0.00899100899100899,0.39931520808706644,0.1896538580862474,0.5449109345026034
0.00999000999000999,0.39973912689031105,0.19001927935115012,0.5449164154562893
0.01098901098901099,0.4001711979782334,0.19038470061605284,0.5449218964099752
0.011988011988011988,0.40060326906615584,0.1907503434826929,0.5449273773636613
0.012987012987012988,0.40102718786940045,0.19111576474759562,0.5449301178405042
0.013986013986013986,0.4014592589573228,0.1914814076142357,0.5449355987941902
0.014985014985014986,0.40189133004524524,0.19184705048087577,0.5449410797478761
0.015984015984015984,0.40231524884848985,0.19221269334751584,0.544946560701562
0.016983016983016984,0.4027473199364122,0.19257833621415593,0.5449520416552479
0.01798201798201798,0.4031712387396568,0.192943979080796,0.5449575226089339
0.018981018981018984,0.4036033098275792,0.19330984354917344,0.5449602630857768
0.01998001998001998,0.4040353809155016,0.1936754864158135,0.5449657440394629
0.020979020979020976,0.4044592997187462,0.19404135088419094,0.5449712249931488
0.02197802197802198,0.4048913708066686,0.19440721535256836,0.5449767059468347
0.022977022977022976,0.405323441894591,0.19477330142268315,0.5449821869005207
0.023976023976023976,0.4057473606978356,0.1951391658910606,0.5449876678542066
0.02497502497502498,0.406179431785758,0.19550525196117538,0.5449931488078925
0.025974025974025976,0.4066115028736804,0.19587133803129017,0.5449986297615784
0.026973026973026972,0.407035421676925,0.19623742410140496,0.5450041107152644
0.027972027972027972,0.4074674927648474,0.19660351017151975,0.5450123321457934
0.028971028971028975,0.4078995638527698,0.1969698178433719,0.5450178130994793
0.029970029970029972,0.40832348265601437,0.19733612551522403,0.5450232940531652
0.030969030969030968,0.4087555537439368,0.1977024331870762,0.5450287750068511
0.03196803196803197,0.4091794725471814,0.19806874085892834,0.5450342559605371
0.03296703296703297,0.40961154363510377,0.19843504853078048,0.545042477391066
0.03396603396603397,0.4100436147230262,0.19880157780437,0.545047958344752
0.03496503496503497,0.4104675335262708,0.19916810707795948,0.5450534392984379
0.03596403596403596,0.41089960461419317,0.199534636351549,0.5450589202521238
0.03696303696303697,0.4113316757021156,0.19990138722687587,0.5450671416826527
0.03796203796203797,0.41175559450536015,0.20026791650046535,0.5450726226363387
0.03896103896103896,0.41218766559328257,0.20063466737579222,0.5450808440668676
0.03996003996003996,0.41261973668120494,0.20100141825111909,0.5450863250205535
0.04095904095904096,0.41304365548444955,0.20136816912644595,0.5450945464510825
0.04195804195804195,0.41347572657237197,0.20173514160351017,0.5451000274047684
0.04295704295704296,0.41390779766029434,0.20210211408057438,0.5451082488352973
0.04395604395604396,0.41433171646353895,0.20246908655763862,0.5451164702658262
0.04495504495504496,0.41476378755146137,0.20283605903470284,0.5451219512195121
0.04595404595404595,0.41519585863938374,0.2032032531135044,0.545130172650041
0.04695304695304695,0.41561977744262835,0.203570447192306,0.54513839408057
0.04795204795204795,0.41605184853055077,0.20393764127110756,0.5451466155110989
0.04895104895104895,0.4164757673337953,0.2043050569516465,0.5451548369416278
0.04995004995004996,0.41690783842171775,0.20467247263218544,0.5451630583721567
0.05094905094905095,0.4173399095096401,0.20503988831272438,0.5451712798026856
0.05194805194805195,0.4177638283128847,0.20540730399326332,0.5451795012332146
0.05294705294705295,0.41819589940080715,0.2057749412755396,0.5451877226637434
0.053946053946053944,0.4186279704887295,0.2061425785578159,0.5451986845711153
0.054945054945054944,0.4190518892919741,0.20651043744182954,0.5452069060016442
0.055944055944055944,0.41948396037989655,0.20687807472410585,0.5452151274321732
0.056943056943056944,0.4199160314678189,0.2072459336081195,0.5452260893395451
0.05794205794205795,0.4203399502710635,0.20761401409387048,0.5452343107700739
0.058941058941058944,0.4207720213589859,0.2079820945796215,0.5452452726774458
0.059940059940059943,0.4212040924469083,0.2083501750653725,0.5452562345848178
0.06093906093906094,0.42162964170708844,0.2087178123476488,0.5452644560153466
0.061938061938061936,0.4220584518811397,0.20908567123166247,0.5452754179227185
0.06293706293706294,0.4224880772836588,0.20945574613304968,0.5452863798300904
0.06393606393606394,0.42291688745771006,0.20982360501706335,0.5452973417374622
0.06493506493506493,0.42334569763176133,0.21019146390107699,0.5453110441216771
0.06593406593406594,0.4237753230342804,0.2105615388024642,0.545322006029049
0.06693306693306694,0.4242041332083317,0.21092939768647787,0.5453329679364209
0.06793206793206794,0.42463375861085073,0.2112972565704915,0.5453466703206358
0.06893106893106893,0.425062568784902,0.21166733147187874,0.5453603727048506
0.06993006993006994,0.42549219418742107,0.21203740637326596,0.5453713346122224
0.07092907092907093,0.42592100436147234,0.21240526525727962,0.5453850369964374
0.07192807192807192,0.4263506297639914,0.21277534015866684,0.5453987393806522
0.07292707292707293,0.4267794399380427,0.2131431990426805,0.545412441764867
0.07392607392607393,0.42720825011209396,0.21351327394406772,0.5454288846259249
0.07492507492507493,0.427637875514613,0.21388334884545496,0.5454425870101397
0.07592407592407593,0.4280666856886643,0.21425342374684217,0.5454590298711975
0.07692307692307693,0.42849631109118336,0.2146234986482294,0.5454754727322554
0.07792207792207792,0.42892512126523463,0.21499357354961662,0.5454891751164702
0.07892107892107893,0.4293547466677537,0.21536364845100386,0.545508358454371
0.07992007992007992,0.42978355684180497,0.21573372335239108,0.5455248013154288
0.08091908091908093,0.43021318224432403,0.21610379825377832,0.5455412441764866
0.08191808191808192,0.4306419924183753,0.21647387315516553,0.5455604275143875
0.08291708291708293,0.4310708025924266,0.21684394805655277,0.5455796108522882
0.0839160839160839,0.43150042799494565,0.21721623897531356,0.5455987941901891
0.08491508491508491,0.4319292381689969,0.2175863138767008,0.5456179775280898
0.08591408591408592,0.432358863571516,0.21795860479546159,0.5456371608659907
0.08691308691308691,0.43278767374556726,0.21832867969684883,0.5456590846807344
0.08791208791208792,0.43321729914808627,0.2187009706156096,0.5456810084954782
0.08891108891108891,0.4336461093221376,0.21907326153437043,0.5457029323102219
0.08991008991008992,0.43407491949618887,0.21944333643575764,0.5457275966018087
0.09090909090909091,0.43450454489870793,0.21981562735451846,0.5457495204165524
0.0919080919080919,0.4349333550727592,0.22018791827327927,0.5457741847081392
0.09290709290709291,0.4353629804752782,0.22056020919204006,0.5458015894765689
0.0939060939060939,0.43579179064932955,0.22093471612817445,0.5458262537681556
0.09490509490509491,0.4362214160518486,0.22130700704693523,0.5458536585365853
0.0959040959040959,0.4366502262258999,0.22167929796569605,0.5458810633050151
0.09690309690309691,0.4370798516284189,0.22205380490183044,0.5459112085502877
0.0979020979020979,0.43750866180247017,0.22242609582059122,0.5459413537955604
0.09890109890109891,0.43793747197652144,0.2228006027567256,0.5459714990408331
0.09990009990009992,0.43836709737904056,0.22317510969286,0.5460016442861058
0.1008991008991009,0.43879590755309184,0.22354961662899436,0.5460345300082213
0.1018981018981019,0.43922553295561084,0.22392412356512875,0.54607015620718
0.1028971028971029,0.4396543431296621,0.22429863050126314,0.5461057824061386
0.1038961038961039,0.4400839685321812,0.22467313743739753,0.5461414086050972
0.1048951048951049,0.44051277870623246,0.22504986039090547,0.5461770348040559
0.1058941058941059,0.4409424041087515,0.22542436732703985,0.5462154014798575
0.1068931068931069,0.4413712142828028,0.2258010902805478,0.546256508632502
0.10789210789210789,0.44180002445685407,0.22617781323405575,0.5462976157851466
0.1088911088911089,0.44222964985937313,0.22655453618756372,0.5463414634146341
0.10989010989010989,0.4426584600334244,0.22693125914107165,0.5463853110441216
0.1108891108891109,0.44308808543594347,0.22730798209457964,0.5464291586736092
0.11188811188811189,0.44351689560999474,0.22768692106546115,0.5464784872567826
0.1128871128871129,0.4439465210125138,0.2280658600363427,0.5465250753631131
0.11388611388611389,0.4443753311865651,0.22844258298985065,0.5465771444231295
0.1148851148851149,0.44480414136061636,0.22882373797810573,0.546629213483146
0.1158841158841159,0.4452337667631354,0.22920267694898727,0.5466812825431625
0.11688311688311688,0.4456625769371867,0.2295816159198688,0.5467388325568648
0.11788211788211789,0.44609220233970576,0.22996277090812392,0.5467963825705672
0.11888111888111888,0.44652101251375703,0.23034392589637903,0.5468566730611126
0.11988011988011989,0.4469506379162761,0.23072508088463414,0.546916963551658
0.12087912087912088,0.44737944809032737,0.23110623587288925,0.5469827349958892
0.12187812187812189,0.44780907349284643,0.23148960687851794,0.5470485064401205
0.1228771228771229,0.4482378836668977,0.23187297788414662,0.5471170183611948
0.12387612387612387,0.448666693840949,0.2322563488897753,0.547188270759112
0.12487512487512488,0.44909631924346805,0.232639719895404,0.5472622636338722
0.1258741258741259,0.4495251294175193,0.23302309090103265,0.5473389969854754
0.12687312687312688,0.4499547548200384,0.2334086779240349,0.5474184708139216
0.12787212787212787,0.45038356499408966,0.23379648096441075,0.5474979446423677
0.12887112887112886,0.4508131903966087,0.23418206798741303,0.5475828994244998
0.12987012987012986,0.45124200057066,0.23456987102778887,0.5476705946834749
0.13086913086913088,0.451671625973179,0.2349576740681647,0.5477610304192929
0.13186813186813187,0.45210043614723033,0.23534547710854054,0.5478569471087968
0.13286713286713286,0.4525292463212816,0.23573549616628994,0.5479528637983009
0.13386613386613389,0.45295887172380067,0.23612551522403935,0.5480542614414907
0.13486513486513488,0.45338768189785195,0.23651775029916233,0.5481583995615237
0.13586413586413587,0.45381730730037095,0.23690998537428534,0.5482652781583995
0.13686313686313686,0.45424611747442223,0.23730222044940832,0.5483776377089613
0.13786213786213786,0.4546757428769413,0.23769667154190488,0.548495478213209
0.13886113886113888,0.45510455305099257,0.23809112263440146,0.5486133187174568
0.13986013986013987,0.4555333632250439,0.2384877897442716,0.5487393806522334
0.14085914085914086,0.4559629886275629,0.23888445685414172,0.5488681830638531
0.14185814185814186,0.4563917988016142,0.23928112396401188,0.5490024664291586
0.14285714285714288,0.45682142420413324,0.2396800070912556,0.5491394902713072
0.14385614385614384,0.4572502343781845,0.2400811062358729,0.5492819950671416
0.14485514485514486,0.4576798597807036,0.2404822053804902,0.5494327212935051
0.14585414585414586,0.45810866995475485,0.24088552054248105,0.5495861879967113
0.14685314685314685,0.4585382953572739,0.2412888357044719,0.5497451356536037
0.14785214785214787,0.4589671055313252,0.24169436688383636,0.5499095642641819
0.14885114885114886,0.45939591570537647,0.2420998980632008,0.5500794738284461
0.14985014985014986,0.45982554110789553,0.24250764525993884,0.5502576048232392
0.15084915084915085,0.4602543512819468,0.24291760847405042,0.5504412167717182
0.15184815184815187,0.46068397668446587,0.24332757168816205,0.5506303096738832
0.15284715284715283,0.46111278685851714,0.24374196693702077,0.550827624006577
0.15384615384615385,0.4615424122610362,0.24415414616850598,0.5510331597697999
0.15484515484515485,0.4619712224350875,0.2445707574347383,0.5512441764867086
0.15584415584415584,0.46240084783760654,0.2449873687009706,0.5514634146341463
0.15684315684315683,0.4628296580116578,0.2454084120019501,0.5516908742121128
0.15784215784215785,0.4632584681857091,0.24582945530292957,0.5519238147437654
0.15884115884115885,0.46368809358822816,0.24625271462128262,0.5521677171827898
0.15984015984015984,0.46411690376227943,0.2466759739396357,0.5524198410523431
0.16083916083916083,0.4645465291647985,0.2471036652927359,0.5526829268292682
0.16183816183816185,0.46497533933884977,0.2475335726632097,0.5529514935598794
0.16283716283716285,0.46540496474136883,0.24796569605105703,0.5532337626747054
0.16383616383616384,0.4658337749154201,0.2483978194389044,0.5535242532200603
0.16483516483516486,0.4662625850894714,0.24883437486149892,0.5538229651959441
0.16583416583416585,0.46669221049199044,0.24927314630146702,0.5541353795560426
0.16683316683316685,0.4671210206660417,0.2497141337588087,0.5544587558235132
0.1678321678321678,0.4675506460685608,0.2501595532508975,0.5547930939983556
0.16883116883116883,0.46797945624261206,0.2506049727429863,0.55513839408057
0.16983016983016982,0.4684090816451311,0.2510548242698223,0.5554973965469991
0.17082917082917082,0.4688378918191824,0.25150689181403185,0.5558673609208001
0.17182817182817184,0.46926751722170146,0.2519633913929885,0.5562510276788161
0.17282717282717283,0.46969632739575273,0.2524221069893188,0.5566483968210468
0.17382617382617382,0.470125137569804,0.25288303860302264,0.5570622088243353
0.17482517482517482,0.47055476297232307,0.25334840225147365,0.5574869827349959
0.17582417582417584,0.47098357314637435,0.2538181979346718,0.5579281995067141
0.17682317682317683,0.4714131985488934,0.2542902096352435,0.5583858591394902
0.17782217782217782,0.4718420087229447,0.2547666533705624,0.5588599616333242
0.17882117882117884,0.4722716341254637,0.2552475291406284,0.5593505069882159
0.17982017982017984,0.47270044429951497,0.2557306209280681,0.5598574952041655
0.18081918081918083,0.47313006970203403,0.25621814475025484,0.5603809262811729
0.18181818181818182,0.4735588798760853,0.25671231662456234,0.5609235406960811
0.18281718281718284,0.4739876900501366,0.2572087045162434,0.56148533844889
0.1838161838161838,0.47441731545265564,0.2577117404600452,0.5620663195395998
0.1848151848151848,0.4748461256267069,0.2582169924212206,0.5626692244450534
0.18581418581418582,0.475275751029226,0.2587288924345167,0.5632913126884077
0.18681318681318682,0.47570456120327725,0.25924522448255993,0.5639353247465059
0.1878121878121878,0.4761341866057963,0.2597682045827239,0.5646012606193477
0.1888111888111888,0.4765629967798476,0.26029561671763507,0.5652891203069333
0.18981018981018982,0.47699180695389887,0.26082746088729336,0.5660016442861058
0.19080919080919082,0.47742143235641793,0.2613659531090724,0.5667388325568649
0.1918081918081918,0.4778502425304692,0.26191109338297214,0.5674979446423677
0.19280719280719283,0.47827986793298827,0.26246288170899257,0.5682872019731433
0.19380619380619382,0.47870867810703954,0.2630213180871338,0.5690983831186626
0.19480519480519481,0.4791383035095586,0.26358418650002213,0.5699397095094546
0.1958041958041958,0.4795671136836099,0.2641559189824048,0.5708084406686763
0.19680319680319683,0.47999673908612894,0.2647342995169082,0.5717073170731707
0.19780219780219782,0.4804255492601802,0.2653193281035323,0.5726335982460947
0.19880119880119881,0.4808543594342315,0.26591322075965074,0.5735927651411346
0.19980019980019983,0.48128398483675056,0.26651597748526346,0.574582077281447
0.2007992007992008,0.48171279501080183,0.2671253822629969,0.575601534667032
0.2017982017982018,0.4821424204133209,0.2677414350928511,0.5766566182515758
0.20279720279720279,0.48257123058737217,0.2683685680095732,0.5777445875582351
0.2037962037962038,0.48300085598989123,0.26900456499578956,0.578868183063853
0.2047952047952048,0.4834296661639425,0.2696494260515002,0.5800274047684296
0.2057942057942058,0.48385929156646157,0.2703031511767052,0.5812249931488078
0.20679320679320679,0.48428810174051284,0.2709679563887781,0.5824582077281446
0.2077922077922078,0.4847169119145641,0.2716416256703453,0.5837297889832831
0.2087912087912088,0.4851465373170832,0.2723263750387803,0.585042477391066
0.2097902097902098,0.48557534749113446,0.2730222044940832,0.5863935324746505
0.2107892107892108,0.4860049728936535,0.27372689801888045,0.5877856947108796
0.2117882117882118,0.4864337830677048,0.2744448876479192,0.5892217045765963
0.2127872127872128,0.48686340847022386,0.2751761733811993,0.5907015620718005
0.2137862137862138,0.48729221864427513,0.27591632318397374,0.5922225267196491
0.2147852147852148,0.4877210288183264,0.2766719851083632,0.5937900794738284
