t,v,q,i
0.0,0.3955651571352872,0.18636706111775916,0.5381611400383666
0.000999000999000999,0.3959972282232096,0.1866779018747507,0.5381693614688955
0.001998001998001998,0.396429299311132,0.1869887869520897,0.5381748424225815
0.002997002997002997,0.3968613703990544,0.18729971634977619,0.5381830638531104
0.003996003996003996,0.39729344148697676,0.1876107343881576,0.5381885448067963
0.004995004995004995,0.3977255125748992,0.18792177458671275,0.5381967662373253
0.005994005994005994,0.3981657359474993,0.18823288126578913,0.5382022471910112
0.006993006993006993,0.39859780703542175,0.1885440544253867,0.5382104686215401
0.007992007992007992,0.3990298781233441,0.18885520542481052,0.538215949575226
0.00899100899100899,0.39946194921126654,0.189166555865798,0.5382241710057549
0.00999000999000999,0.3998940202991889,0.18947790630678546,0.5382323924362838
0.01098901098901099,0.4003260913871113,0.18978925674777292,0.5382378733899698
0.011988011988011988,0.40075816247503365,0.19010082879049772,0.5382460948204987
0.012987012987012988,0.40119838584763384,0.19041217923148518,0.5382515757741847
0.013986013986013986,0.4016304569355562,0.19072375127420998,0.5382597972047136
0.014985014985014986,0.40206252802347864,0.19103532331693482,0.5382652781583995
0.015984015984015984,0.402494599111401,0.19134711696139697,0.5382734995889285
0.016983016983016984,0.4029266701993234,0.19165891060585916,0.5382789805426144
0.01798201798201798,0.4033587412872458,0.1919707042503213,0.5382872019731433
0.018981018981018984,0.4037908123751682,0.1922824978947835,0.5382954234036722
0.01998001998001998,0.40423103574776836,0.19259429153924568,0.5383009043573581
0.020979020979020976,0.40466310683569073,0.1929063067854452,0.538309125787887
0.02197802197802198,0.40509517792361316,0.19321832203164474,0.538317347218416
0.022977022977022976,0.40552724901153553,0.19353033727784427,0.5383228281721019
0.023976023976023976,0.4059593200994579,0.19384257412578115,0.5383310496026308
0.02497502497502498,0.4063913911873803,0.19415481097371803,0.5383365305563167
0.025974025974025976,0.4068316145599805,0.19446704782165491,0.5383447519868456
0.026973026973026972,0.4072636856479029,0.19477928466959182,0.5383529734173745
0.027972027972027972,0.40769575673582525,0.19509174311926605,0.5383611948479035
0.028971028971028975,0.4081278278237477,0.1954042015689403,0.5383666758015895
0.029970029970029972,0.40855989891167005,0.19571666001861454,0.5383748972321183
0.030969030969030968,0.4089919699995924,0.1960291184682888,0.5383831186626472
0.03196803196803197,0.40942404108751485,0.1963417985197004,0.5383885996163332
0.03296703296703297,0.409864264460115,0.19665447857111198,0.5383968210468622
0.03396603396603397,0.41029633554803735,0.1969671586225236,0.538405042477391
0.03496503496503497,0.4107284066359598,0.19728006027567258,0.5384132639079199
0.03596403596403596,0.41116047772388215,0.19759296192882153,0.5384214853384488
0.03696303696303697,0.41159254881180457,0.1979058635819705,0.5384269662921348
0.03796203796203797,0.41202461989972694,0.19821876523511944,0.5384351877226636
0.03896103896103896,0.41246484327232713,0.19853188849000575,0.5384434091531926
0.03996003996003996,0.4128969143602495,0.19884501174489208,0.5384516305837215
0.04095904095904096,0.41332898544817187,0.1991581349997784,0.5384598520142504
0.04195804195804195,0.4137610565360943,0.19947125825466472,0.5384680734447793
0.04295704295704296,0.41419312762401667,0.1997846031112884,0.5384762948753082
0.04395604395604396,0.41462519871193904,0.20009794796791208,0.5384845163058372
0.04495504495504496,0.41505726979986146,0.2004115144262731,0.5384927377363661
0.04595404595404595,0.41549749317246165,0.20072508088463414,0.538500959166895
0.04695304695304695,0.415929564260384,0.20103864734299517,0.5385091805974239
0.04795204795204795,0.4163616353483064,0.2013522138013562,0.5385174020279528
0.04895104895104895,0.4167937064362288,0.20166600186145459,0.5385256234584818
0.04995004995004996,0.4172257775241512,0.201979789921553,0.5385338448890107
0.05094905094905095,0.41765784861207356,0.20229357798165137,0.5385448067963825
0.05194805194805195,0.41809807198467375,0.20260758764348713,0.5385530282269114
0.05294705294705295,0.4185301430725961,0.2029215973053229,0.5385612496574403
0.053946053946053944,0.41896221416051854,0.20323560696715862,0.5385694710879693
0.054945054945054944,0.4193942852484409,0.20354961662899437,0.5385804329953411
0.055944055944055944,0.41982635633636334,0.20386384789256748,0.53858865442587
0.056943056943056944,0.4202584274242857,0.20417830075787793,0.5385968758563989
0.05794205794205795,0.4206904985122081,0.20449253202145104,0.5386078377637709
0.058941058941058944,0.42113072188480827,0.20480698488676152,0.5386160591942998
0.059940059940059943,0.4215611625157951,0.20512143775207198,0.5386270211016716
0.06093906093906094,0.4219940488321853,0.2054361122191198,0.5386352425322005
0.061938061938061936,0.4224277503770432,0.2057507866861676,0.5386462044395725
0.06293706293706294,0.4228606366934334,0.20606546115321545,0.5386544258701014
0.06393606393606394,0.4232943382382913,0.20638035722200063,0.5386653877774732
0.06493506493506493,0.4237272245546815,0.2066952532907858,0.5386763496848451
0.06593406593406594,0.4241609260995395,0.20701037096130834,0.5386873115922169
0.06693306693306694,0.42459381241592964,0.20732548863183087,0.5386955330227459
0.06793206793206794,0.42502751396078753,0.20764060630235343,0.5387064949301178
0.06893106893106893,0.42546040027717774,0.20795572397287596,0.5387174568374897
0.06993006993006994,0.4258941018220357,0.20827106324513583,0.5387284187448615
0.07092907092907093,0.42632698813842584,0.20858706732260782,0.5387393806522335
0.07192807192807192,0.4267606896832838,0.20890174178965565,0.5387530830364483
0.07292707292707293,0.42719357599967395,0.20921863227407703,0.5387640449438201
0.07392607392607393,0.4276272775445319,0.20953330674112486,0.5387750068511921
0.07492507492507493,0.42806097908938984,0.20985019722554624,0.5387887092354069
0.07592407592407593,0.42849386540578005,0.21016487169259407,0.5387996711427788
0.07692307692307693,0.42892756695063794,0.21048176217701547,0.5388133735269937
0.07792207792207792,0.4293604532670281,0.21079643664406328,0.5388243354343655
0.07892107892107893,0.4297941548118861,0.21111332712848468,0.5388380378185804
0.07992007992007992,0.43022704112827626,0.2114302176129061,0.5388517402027952
0.08091908091908093,0.4306607426731342,0.2117471080973275,0.5388654425870101
