t,v,q,i
0.0,0.40833978722536995,0.18636706111775916,0.527665113729789
0.000999000999000999,0.40871479232054786,0.1865930727296902,0.5276870375445327
0.001998001998001998,0.4090979497004036,0.18681928378318485,0.5277117018361195
0.002997002997002997,0.40947295479558155,0.1870456721180694,0.5277336256508632
0.003996003996003996,0.4098561121754372,0.18727223773434384,0.527755549465607
0.004995004995004995,0.4102311172706151,0.18749898063200815,0.5277774732803507
0.005994005994005994,0.41061427465047085,0.18772590081106236,0.5278021375719375
0.006993006993006993,0.41098927974564875,0.1879530204316802,0.5278240613866813
0.007992007992007992,0.4113724371255045,0.1881803173336879,0.527845985201425
0.00899100899100899,0.4117474422206824,0.1884077915170855,0.5278679090161688
0.00999000999000999,0.4121305996005381,0.18863537650135176,0.5278898328309125
0.01098901098901099,0.412505604695716,0.18886318308735542,0.5279144971224993
0.011988011988011988,0.41288876207557174,0.1890912112750964,0.527936420937243
0.012987012987012988,0.41326376717074964,0.18931946106457476,0.5279583447519868
0.013986013986013986,0.41364692455060537,0.18954793245579046,0.5279802685667305
0.014985014985014986,0.41402192964578327,0.18977640384700617,0.5280049328583173
0.015984015984015984,0.414405087025639,0.19000531844169657,0.528026856673061
0.016983016983016984,0.4147800921208169,0.190234233036387,0.5280487804878048
0.01798201798201798,0.4151632495006726,0.1904633692328148,0.5280707043025485
0.018981018981018984,0.41553825459585053,0.19069250542924257,0.5280953685941353
0.01998001998001998,0.41592141197570626,0.19092208482914505,0.5281172924088791
0.020979020979020976,0.41629641707088416,0.19115166422904756,0.5281392162236228
0.02197802197802198,0.41667142216606207,0.19138168683242476,0.5281611400383667
0.022977022977022976,0.4170545795459178,0.19161170943580197,0.5281858043299533
0.023976023976023976,0.4174295846410957,0.19184195364091655,0.5282077281446971
0.02497502497502498,0.4178127420209514,0.1920721978460311,0.5282296519594409
0.025974025974025976,0.4181877471161293,0.1923028852546204,0.5282543162510276
0.026973026973026972,0.41857090449598505,0.19253357266320967,0.5282762400657713
0.027972027972027972,0.41894590959116296,0.19276448167353633,0.5282981638805152
0.028971028971028975,0.4193290669710187,0.19299561228560033,0.528320087695259
0.029970029970029972,0.4197040720661966,0.1932269644994017,0.5283447519868456
0.030969030969030968,0.4200872294460523,0.1934585383149404,0.5283666758015895
0.03196803196803197,0.4204622345412302,0.19369033373221647,0.5283885996163332
0.03296703296703297,0.42084539192108594,0.19392212914949253,0.5284132639079199
0.03396603396603397,0.42122039701626385,0.19415414616850596,0.5284351877226637
0.03496503496503497,0.421601923939184,0.19438638478925674,0.5284571115374075
0.03596403596403596,0.42198100517670084,0.1946188450117449,0.5284817758289941
0.03696303696303697,0.42235927118574984,0.1948515268359704,0.528503699643738
0.03796203796203797,0.4227383524232667,0.1950842086601959,0.5285256234584818
0.03896103896103896,0.42311743366078347,0.19531711208615876,0.5285502877500685
0.03996003996003996,0.4234965148983003,0.19555045871559634,0.5285722115648123
0.04095904095904096,0.4238755961358171,0.1957838053450339,0.528594135379556
0.04195804195804195,0.42425386214486616,0.19601715197447148,0.5286187996711427
0.04295704295704296,0.424632943382383,0.19625094180738378,0.5286407234858865
0.04395604395604396,0.4250120246198998,0.1964849532420334,0.5286626473006303
0.04495504495504496,0.4253911058574166,0.19671896467668307,0.528687311592217
0.04595404595404595,0.4257701870949334,0.19695319771307007,0.5287092354069608
0.04695304695304695,0.4261492683324502,0.19718765235119443,0.5287338996985474
0.04795204795204795,0.42652753434149926,0.19742232859105616,0.5287558235132913
0.04895104895104895,0.4269066155790161,0.19765722643265524,0.5287777473280351
0.04995004995004996,0.4272856968165329,0.19789212427425432,0.5288024116196217
0.05094905094905095,0.4276647780540497,0.1981274653193281,0.5288243354343656
0.05194805194805195,0.4280438592915665,0.1983628063644019,0.5288489997259522
0.05294705294705295,0.42842294052908336,0.19859836901121306,0.528870923540696
0.053946053946053944,0.42880120653813236,0.19883415325976156,0.5288955878322827
0.054945054945054944,0.42918028777564915,0.1990701591100474,0.5289175116470265
0.055944055944055944,0.429559369013166,0.19930638656207064,0.5289421759386133
0.056943056943056944,0.4299384502506828,0.19954261401409387,0.528964099753357
0.05794205794205795,0.4303175314881996,0.19977906306785445,0.5289887640449438
0.058941058941058944,0.4306957974972486,0.20001595532508976,0.5290106878596875
0.059940059940059943,0.43107487873476547,0.20025284758232503,0.5290353521512743
0.06093906093906094,0.4314539599722823,0.20048973983956034,0.529057275966018
0.061938061938061936,0.4318330412097991,0.20072707530027034,0.5290819402576048
0.06293706293706294,0.4322121224473159,0.20096463236271772,0.5291038640723486
0.06393606393606394,0.4325912036848327,0.2012021894251651,0.5291285283639353
0.06493506493506493,0.4329694696938817,0.20144018969108718,0.529153192655522
0.06593406593406594,0.43334855093139857,0.20167818995700926,0.5291751164702658
0.06693306693306694,0.4337276321689154,0.2019164118246687,0.5291997807618525
0.06793206793206794,0.4341067134064322,0.20215485529406552,0.5292244450534392
0.06893106893106893,0.434485794643949,0.20239352036519967,0.529246368868183
0.06993006993006994,0.43486487588146583,0.20263218543633382,0.5292710331597698
0.07092907092907093,0.4352431418905149,0.2028712937109427,0.5292956974513565
0.07192807192807192,0.43562222312803167,0.20311040198555158,0.5293176212661003
0.07292707292707293,0.4360013043655485,0.2033497318618978,0.529342285557687
0.07392607392607393,0.4363803856030653,0.20358950494171874,0.5293669498492737
0.07492507492507493,0.4367594668405821,0.2038292780215397,0.5293916141408604
0.07592407592407593,0.43713854807809893,0.204069272703098,0.5294162784324472
0.07692307692307693,0.437516814087148,0.2043092673846563,0.529440942724034
0.07792207792207792,0.4378958953246648,0.20454970526968932,0.5294656070156206
0.07892107892107893,0.4382749765621816,0.2047903647564597,0.5294902713072074
0.07992007992007992,0.4386540577996984,0.20503102424323005,0.5295149355987941
0.08091908091908093,0.43903313903721525,0.20527212693347516,0.5295395998903809
0.08191808191808192,0.43941140504626425,0.20551322962372026,0.5295642641819676
0.08291708291708293,0.4397904862837811,0.2057545539157027,0.5295889284735543
0.0839160839160839,0.4401695675212979,0.20599609980942252,0.5296135927651411
0.08491508491508491,0.4405486487588147,0.20623786730487967,0.5296382570567278
0.08591408591408592,0.4409277299963315,0.2064798564020742,0.5296629213483146
0.08691308691308691,0.44130681123384835,0.20672206710100607,0.5296903261167443
0.08791208791208792,0.44168507724289735,0.2069644994016753,0.529714990408331
0.08891108891108891,0.4420641584804142,0.2072071533040819,0.5297396546999177
0.08991008991008992,0.442443239717931,0.20745002880822586,0.5297670594683475
0.09090909090909091,0.4428223209554478,0.2076929043123698,0.5297917237599342
0.0919080919080919,0.4432014021929646,0.2079362230199885,0.5298191285283639
0.09290709290709291,0.44358048343048145,0.20817954172760714,0.5298437928199506
0.0939060939060939,0.4439587494395305,0.20842330363870054,0.5298711975883803
0.09490509490509491,0.4443378306770473,0.20866684394805657,0.5298986023568101
0.0959040959040959,0.4447169119145641,0.20891060585914994,0.5299232666483967
0.09690309690309691,0.4450959931520809,0.2091565837876169,0.5299506714168265
0.0979020979020979,0.4454750743895977,0.20940034569871027,0.5299780761852562
0.09890109890109891,0.44585415562711456,0.20964410760980368,0.5300054809536859
0.09990009990009992,0.4462324216361636,0.20989008553827063,0.5300328857221156
0.1008991008991009,0.4466115028736804,0.210133847449364,0.5300602904905453
0.1018981018981019,0.4469905841111972,0.21037982537783095,0.530087695258975
0.1028971028971029,0.44736966534871403,0.21062580330629793,0.5301178405042477
0.1038961038961039,0.4477487465862309,0.21087178123476488,0.5301452452726774
0.1048951048951049,0.44812701259527987,0.21111775916323183,0.5301726500411071
0.1058941058941059,0.4485060938327967,0.2113637370916988,0.5302027952863798
0.1068931068931069,0.4488851750703135,0.21160971502016576,0.5302329405316525
0.10789210789210789,0.4492642563078303,0.2118579089660063,0.5302603453000821
0.1088911088911089,0.44964333754534713,0.21210388689447326,0.5302904905453548
0.10989010989010989,0.450022418782864,0.2123520808403138,0.5303206357906275
0.1108891108891109,0.450400684791913,0.21260027478615431,0.5303507810359002
0.11188811188811189,0.4507797660294298,0.2128462527146213,0.5303836667580158
0.1128871128871129,0.4511588472669466,0.21309444666046182,0.5304138120032885
0.11388611388611389,0.45153792850446345,0.21334264060630237,0.5304466977254042
0.1148851148851149,0.45191700974198024,0.21359305056951647,0.5304768429706769
0.1158841158841159,0.4522960909794971,0.213841244515357,0.5305097286927924
0.11688311688311688,0.4526743569885461,0.21408943846119755,0.5305426144149081
0.11788211788211789,0.4530534382260629,0.21433984842441164,0.5305755001370238
0.11888111888111888,0.4534325194635797,0.2145880423702522,0.5306083858591394
0.11988011988011989,0.45381160070109655,0.2148384523334663,0.5306440120580981
0.12087912087912088,0.45419068193861334,0.2150888622966804,0.5306768977802137
0.12187812187812189,0.4545697631761302,0.21533927225989452,0.5307125239791723
0.1228771228771229,0.4549480291851792,0.21558968222310862,0.5307481501781309
0.12387612387612387,0.455327110422696,0.21584009218632275,0.5307837763770895
0.12487512487512488,0.4557061916602128,0.21609271816691042,0.5308221430528911
0.1258741258741259,0.45608527289772965,0.21634312813012455,0.5308605097286927
0.12687312687312688,0.45646435413524644,0.21659575411071222,0.5308961359276514
0.12787212787212787,0.4568426201442955,0.21684838009129992,0.5309372430802959
0.12887112887112886,0.4572217013818123,0.2171010060718876,0.5309756097560975
0.12987012987012986,0.4576007826193291,0.2173536320524753,0.5310167169087421
0.13086913086913088,0.4579798638568459,0.217606258033063,0.5310550835845437
0.13186813186813187,0.45835894509436276,0.21786110003102424,0.5310989312140312
0.13286713286713286,0.45873802633187954,0.21811372601161194,0.5311400383666758
0.13386613386613389,0.4591162923409286,0.2183685680095732,0.5311838859961633
0.13486513486513488,0.4594953735784454,0.21862341000753446,0.5312277336256508
0.13586413586413587,0.45987445481596223,0.2188782520054957,0.5312743217319813
0.13686313686313686,0.4602535360534791,0.21913309400345699,0.5313181693614688
0.13786213786213786,0.46063261729099586,0.21938793600141826,0.5313674979446423
0.13886113886113888,0.46101169852851265,0.21964499401675308,0.5314140860509728
0.13986013986013987,0.4613899645375617,0.21990205203208793,0.5314634146341463
0.14085914085914086,0.4617690457750785,0.2201568940300492,0.5315154836941627
0.14185814185814186,0.46214812701259533,0.2204161680627576,0.5315648122773362
0.14285714285714288,0.4625272082501121,0.22067322607809245,0.5316196218141956
0.14385614385614384,0.46290628948762896,0.2209302840934273,0.5316716908742121
0.14485514485514486,0.463284555496678,0.22118955812613572,0.5317292408879144
0.14585414585414586,0.4636636367341948,0.22144883215884412,0.5317840504247738
0.14685314685314685,0.4640427179717116,0.22170810619155254,0.5318443409153192
0.14785214785214787,0.46442179920922844,0.22196738022426096,0.5319018909290216
0.14885114885114886,0.4648008804467453,0.22222887027434296,0.53196492189641
0.14985014985014986,0.46517996168426207,0.22249036032442493,0.5320279528637982
0.15084915084915085,0.4655582276933111,0.22275185037450695,0.5320937243080296
0.15184815184815187,0.4659373089308279,0.22301334042458892,0.5321594957522608
0.15284715284715283,0.46631639016834475,0.22327483047467092,0.5322280076733351
0.15384615384615385,0.46669547140586154,0.2235385365421265,0.5322992600712524
0.15484515484515485,0.4670745526433784,0.22380224260958206,0.5323705124691696
0.15584415584415584,0.46745363388089517,0.22406594867703764,0.5324445053439298
0.15684315684315683,0.4678318998899442,0.22433187076186678,0.5325212386955329
0.15784215784215785,0.468210981127461,0.22459779284669593,0.5326007125239791
0.15884115884115885,0.46859006236497786,0.22486371493152507,0.5326829268292682
0.15984015984015984,0.46896914360249464,0.22512963701635422,0.5327651411345573
0.16083916083916083,0.4693482248400115,0.22539777511855694,0.5328528363935324
0.16183816183816185,0.4697273060775283,0.22566591322075966,0.5329432721293504
0.16283716283716285,0.47010557208657733,0.22593405132296238,0.5330337078651685
0.16383616383616384,0.4704846533240941,0.22620440544253867,0.5331296245546725
0.16483516483516486,0.47086373456161096,0.22647475956211496,0.5332282817210194
0.16583416583416585,0.47124281579912775,0.22674511368169126,0.5333296793642093
0.16683316683316685,0.4716218970366446,0.22701768381864113,0.5334338174842422
0.1678321678321678,0.4720001630456936,0.227290253955591,0.533543436557961
0.16883116883116883,0.47237924428321043,0.22756504010991446,0.5336530556316799
0.16983016983016982,0.4727583255207272,0.2278398262642379,0.5337708961359275
0.17082917082917082,0.47313740675824406,0.22811461241856135,0.5338887366401753
0.17182817182817184,0.47351648799576085,0.2283916145902584,0.534012058098109
0.17282717282717283,0.4738955692332777,0.22867083277932898,0.5341408605097286
0.17382617382617382,0.4742738352423267,0.2289500509683996,0.5342724033981913
0.17482517482517482,0.47465291647984353,0.2292292691574702,0.5344094272403398
0.17582417582417584,0.4750319977173603,0.22951070336391438,0.5345519320361742
0.17682317682317683,0.47541107895487716,0.22979213757035855,0.5346999177856947
0.17782217782217782,0.47579016019239395,0.2300757877941763,0.5348506440120581
0.17882117882117884,0.4761692414299108,0.23035943801799408,0.5350095916689503
0.17982017982017984,0.4765475074389598,0.2306453042591854,0.5351712798026856
0.18081918081918083,0.47692658867647664,0.2309333865177503,0.5353411893669497
0.18181818181818182,0.4773056699139934,0.23122146877631522,0.5355165798848999
0.18281718281718284,0.47768475115151027,0.23151176705225368,0.535697451356536
0.1838161838161838,0.47806383238902705,0.23180428134556574,0.535886544258701
0.1848151848151848,0.4784429136265439,0.2320967956388778,0.5360811181145518
0.18581418581418582,0.47882117963559295,0.23239152594956344,0.5362839134009317
0.18681318681318682,0.47920026087310974,0.23268847227762265,0.5364949301178404
0.1878121878121878,0.4795793421106266,0.23298763462305544,0.5367114277884352
0.1888111888111888,0.47995842334814337,0.23328679696848822,0.5369388873664017
0.18981018981018982,0.48033750458566016,0.2335881753312946,0.5371745683748972
0.19080919080919082,0.4807157705947092,0.23389176971147455,0.5374157303370786
0.1918081918081918,0.48109485183222606,0.23419758010902805,0.5376705946834749
0.19280719280719283,0.48147393306974284,0.23450560652395513,0.5379309399835571
0.19380619380619382,0.4818530143072597,0.23481584895625582,0.5382049876678542
0.19480519480519481,0.4822320955447765,0.23512830740593008,0.5384872567826802
0.1958041958041958,0.4826111767822933,0.23544298187297788,0.538780487804878
0.19680319680319683,0.4829894427913423,0.23575987235739929,0.5390874212112907
0.19780219780219782,0.48336852402885916,0.23607897885919427,0.5394025760482324
0.19880119880119881,0.48374760526637595,0.2364025173957364,0.5397314332693888
0.19980019980019983,0.4841266865038928,0.23672605593227852,0.5400739928747602
0.2007992007992008,0.4845057677414096,0.2370540265035678,0.5404275143875034
0.2017982017982018,0.4848848489789264,0.23738421309223065,0.5407947382844615
0.20279720279720279,0.4852631149879754,0.23771883171564065,0.5411784050424774
0.2037962037962038,0.48564219622549226,0.23805566635642422,0.541575774184708
0.2047952047952048,0.48602127746300905,0.2383947170145814,0.5419895861879966
0.2057942057942058,0.4864003587005259,0.23873819970748572,0.5424171005755001
0.20679320679320679,0.4867794399380427,0.23908611443513716,0.5428637983009043
0.2077922077922078,0.4871585211755595,0.2394362451801622,0.5433269388873664
0.2087912087912088,0.4875367871846085,0.2397908079599344,0.5438065223348862
0.2097902097902098,0.48791586842212537,0.24014980277445375,0.5443052891203068
0.2107892107892108,0.48829494965964215,0.24051322962372024,0.5448259797204713
0.2117882117882118,0.488674030897159,0.24087887249036033,0.5453631131816936
0.2127872127872128,0.4890531121346758,0.24125116340912112,0.5459249109345026
0.2137862137862138,0.48943137814372484,0.2416256703452555,0.5465058920252124
0.2147852147852148,0.4898104593812416,0.24200682533351062,0.5471087969306658
0.21578421578421578,0.49018954061875847,0.24239241235651288,0.5477363661277062
0.21678321678321677,0.49056862185627526,0.24278464743163586,0.5483885996163332
0.2177822177822178,0.4909477030937921,0.24317909852413244,0.549065497396547
0.21878121878121878,0.4913267843313089,0.2435824136861233,0.5497697999451904
0.21978021978021978,0.49170505034035794,0.24399016088286132,0.5504987667854206
0.22077922077922077,0.49208413157787473,0.2444023401143465,0.5512578788709235
0.2217782217782218,0.49246321281539157,0.24482338341532597,0.5520443957248561
0.22277722277722278,0.49284229405290836,0.24524885875105262,0.5528610578240614
0.22377622377622378,0.4932213752904252,0.24568319815627354,0.5537106056453822
0.2247752247752248,0.493600456527942,0.24612196959624164,0.5545902987119758
0.2257742257742258,0.49397872253699104,0.24656960510570403,0.5555056179775281
0.22677322677322678,0.4943578037745079,0.24702388866728714,0.5564538229651959
0.22777222777222778,0.4947368850120247,0.24748703629836458,0.5574376541518223
0.2287712287712288,0.4951158847266947,0.2479590479989363,0.5584598520142504
0.2297702297702298,0.495494802918518,0.24843770775162877,0.5595204165524801
0.23076923076923075,0.4958737211103412,0.24892523157381555,0.5606193477665113
0.2317682317682318,0.4962526393021645,0.24942161946549662,0.5617593861331871
0.23276723276723277,0.49663163901683455,0.24992908744404557,0.5629432721293505
0.23376623376623376,0.4970105572086578,0.2504454194920888,0.5641710057550013
0.23476523476523475,0.49738947540048106,0.25097061560962636,0.5654398465332967
0.23576423576423577,0.4977683935923043,0.25150689181403185,0.5667580158947656
0.23676323676323677,0.49814739330697433,0.25205424810530513,0.568122773362565
0.23776223776223776,0.4985263114987976,0.2526149005008199,0.5695368594135379
0.23876123876123878,0.49890522969062084,0.253184416965829,0.5710030145245272
0.23976023976023977,0.49928414788244413,0.2537672295350796,0.572521238695533
0.24075924075924077,0.49966314759711417,0.254361122191198,0.5740915319265552
0.24175824175824176,0.5000420657889374,0.2549705269689314,0.5757166346944368
0.24275724275724278,0.5004209839807606,0.2555910118335328,0.5773992874760208
0.24375624375624377,0.500799902172584,0.25622700881974914,0.5791394902713072
0.24475524475524477,0.501178901887254,0.256876301910207,0.5809399835571389
0.2457542457542458,0.5015578200790772,0.25754110712227984,0.582803507810359
0.24675324675324678,0.5019367382709005,0.25821920843859414,0.5847273225541244
0.24775224775224775,0.5023156890718624,0.2589150378938971,0.5867141682652781
0.24875124875124874,0.5026946317205397,0.259626379470815,0.5887667854206632
0.24975024975024976,0.5030735662169323,0.2603554491867216,0.5908851740202795
0.25074925074925075,0.5034525088656097,0.26110224704161683,0.593074815017813
0.2517482517482518,0.5038314107528635,0.26186455701812705,0.5953329679364209
0.25274725274725274,0.5042104104675336,0.2626468111509994,0.597659632776103
0.25374625374625376,0.5045893286593568,0.263449009440234,0.6000602904905453
0.2547452547452548,0.5049682468511801,0.2642711518858308,0.6025322006029048
0.25574425574425574,0.5053471650430034,0.2651132384877897,0.6050781035900246
0.25674325674325676,0.5057261647576734,0.2659752692461109,0.6077007399287475
0.25774225774225773,0.5061050829494966,0.2668594601781678,0.6103973691422306
0.25874125874125875,0.5064840011413199,0.2677658112839605,0.6131707317073171
0.2597402597402597,0.5068629193331432,0.2686943225634889,0.6160235681008495
0.26073926073926074,0.5072419190478132,0.26964499401675307,0.6189503973691421
0.26173826173826176,0.5076208372396365,0.27062225767850023,0.6219594409427239
0.2627372627372627,0.5079997554314597,0.27162389753135663,0.625042477391066
0.26373626373626374,0.5083787551461297,0.2726499135753224,0.6282049876678542
0.26473526473526476,0.508757673337953,0.27370030581039756,0.6314469717730884
0.26573426573426573,0.5091365915297763,0.2747795062713292,0.634762948753083
0.26673326673326675,0.5095155097215995,0.2758852989407437,0.6381583995615236
0.26773226773226777,0.5098945094362696,0.2770198998360147,0.6416305837215674
0.26873126873126874,0.5102734276280928,0.27818109293976867,0.6451740202795286
0.26973026973026976,0.5106523458199161,0.27937109426937906,0.6487941901890928
0.2707292707292708,0.5110316716259732,0.28059211984221955,0.6524856124965743
0.27172827172827174,0.5114099376350223,0.2818419536409166,0.6562455467251301
0.2727272727272727,0.5117890188725391,0.2831228116828436,0.6600739928747601
0.27372627372627373,0.5121681001100559,0.2844369099853743,0.6639682104686215
0.27472527472527475,0.5125471813475727,0.28577981651376144,0.6679227185530282
0.2757242757242757,0.5129262625850896,0.2871559633027523,0.6719375171279802
0.27672327672327673,0.5133045285941386,0.28856535035234676,0.6760071252397917
0.27772227772227775,0.5136836098316554,0.2900079776625449,0.6801288024116195
