t,v,q,i
0.0,0.33380344841641874,0.18636706111775916,0.5463853110441216
0.000999000999000999,0.33448008804467455,0.18674438239595798,0.5463880515209646
0.001998001998001998,0.3351485753882526,0.18712170367415681,0.5463907919978076
0.002997002997002997,0.3358252150165084,0.18749904711252938,0.5463935324746505
0.003996003996003996,0.33649370236008647,0.18787641271107566,0.5463935324746505
0.004995004995004995,0.3371621897036645,0.18825380046979567,0.5463962729514935
0.005994005994005994,0.33783882933192033,0.188631166068342,0.5463990134283365
0.006993006993006993,0.3385073166754984,0.189008553827062,0.5464017539051794
0.007992007992007992,0.33917580401907643,0.18938616318751939,0.5464044943820224
0.00899100899100899,0.3398524436473322,0.18976355094623942,0.5464044943820224
0.00999000999000999,0.34052093099091024,0.19014093870495946,0.5464072348588653
0.01098901098901099,0.3411894183344883,0.19051854806541682,0.5464099753357083
0.011988011988011988,0.3418660579627441,0.19089593582413686,0.5464127158125514
0.012987012987012988,0.3425345453063221,0.19127354518459425,0.5464154562893943
0.013986013986013986,0.34320303264990015,0.19165115454505163,0.5464154562893943
0.014985014985014986,0.34387967227815597,0.19202854230377167,0.5464181967662373
0.015984015984015984,0.344548159621734,0.19240615166422906,0.5464209372430803
0.016983016983016984,0.34521664696531207,0.19278376102468645,0.5464236777199232
0.01798201798201798,0.3458932865935679,0.19316137038514383,0.5464264181967662
0.018981018981018984,0.34656177393714593,0.19353897974560122,0.5464291586736092
0.01998001998001998,0.34723841356540175,0.19391658910605858,0.5464291586736092
0.020979020979020976,0.3479069009089798,0.19429442006825334,0.5464318991504521
0.02197802197802198,0.34857538825255785,0.19467202942871073,0.5464346396272951
0.022977022977022976,0.34925202788081366,0.19504986039090547,0.5464373801041381
0.023976023976023976,0.34992051522439166,0.19542746975136285,0.546440120580981
0.02497502497502498,0.3505890025679697,0.1958053007135576,0.546442861057824
0.025974025974025976,0.3512656421962256,0.19618313167575233,0.546445601534667
0.026973026973026972,0.3519341295398036,0.1965607410362097,0.5464483420115099
0.027972027972027972,0.35260261688338157,0.19693857199840448,0.546451082488353
0.028971028971028975,0.35327925651163744,0.1973164029605992,0.5464538229651958
0.029970029970029972,0.35394774385521544,0.19769423392279395,0.5464538229651958
0.030969030969030968,0.3546162311987935,0.19807228648672606,0.5464565634420389
0.03196803196803197,0.3552928708270493,0.1984501174489208,0.5464593039188819
0.03296703296703297,0.35596135817062735,0.19882794841111553,0.5464620443957248
0.03396603396603397,0.3566298455142054,0.19920600097504765,0.5464647848725678
0.03496503496503497,0.3573064851424612,0.19958383193724238,0.5464675253494108
0.03596403596403596,0.35797497248603927,0.1999618845011745,0.5464702658262537
0.03696303696303697,0.3586516121142951,0.20033993706510658,0.5464730063030967
0.03796203796203797,0.35932009945787313,0.2007179896290387,0.5464757467799397
0.03896103896103896,0.3599885868014512,0.20109604219297078,0.5464784872567826
0.03996003996003996,0.360665226429707,0.2014740947569029,0.5464812277336256
0.04095904095904096,0.36133371377328505,0.201852147320835,0.5464867086873115
0.04195804195804195,0.3620022011168631,0.2022301998847671,0.5464894491641545
0.04295704295704296,0.36267884074511886,0.20260847405043655,0.5464921896409974
0.04395604395604396,0.3633473280886969,0.20298652661436867,0.5464949301178404
0.04495504495504496,0.36401581543227496,0.2033648007800381,0.5464976705946835
0.04595404595404595,0.3646924550605307,0.20374307494570756,0.5465004110715264
0.04695304695304695,0.36536094240410877,0.20412112750963968,0.5465031515483694
0.04795204795204795,0.3660294297476868,0.20449940167530914,0.5465086325020553
0.04895104895104895,0.36670606937594263,0.20487789744271595,0.5465113729788983
0.04995004995004996,0.3673745567195207,0.2052561716083854,0.5465141134557412
0.05094905094905095,0.3680511963477765,0.20563444577405487,0.5465168539325842
0.05194805194805195,0.36871968369135455,0.20601294154146169,0.5465223348862701
0.05294705294705295,0.3693881710349326,0.20639121570713115,0.5465250753631131
0.053946053946053944,0.3700648106631884,0.20676971147453796,0.5465278158399561
0.054945054945054944,0.37073329800676647,0.20714820724194477,0.546533296793642
0.055944055944055944,0.3714017853503445,0.2075267030093516,0.546536037270485
0.056943056943056944,0.3720784249786003,0.20790519877675842,0.546538777747328
0.05794205794205795,0.3727469123221783,0.20828369454416523,0.546544258701014
0.058941058941058944,0.3734153996657564,0.2086624119133094,0.5465469991778569
0.059940059940059943,0.3740920392940122,0.20904135088419093,0.5465524801315428
0.06093906093906094,0.3747605266375902,0.20942028985507247,0.5465552206083858
0.061938061938061936,0.37542901398116824,0.209799228825954,0.5465607015620717
0.06293706293706294,0.37610565360942405,0.2101781677968355,0.5465634420389147
0.06393606393606394,0.3767741409530021,0.21055489075034348,0.5465689229926006
0.06493506493506493,0.37744262829658015,0.210933829721225,0.5465744039462866
0.06593406593406594,0.37811926792483597,0.21131276869210655,0.5465771444231295
0.06693306693306694,0.378787755268414,0.2116917076629881,0.5465826253768156
0.06793206793206794,0.37946439489666983,0.2120706466338696,0.5465881063305015
0.06893106893106893,0.3801328822402479,0.21244958560475113,0.5465935872841874
0.06993006993006994,0.38080136958382593,0.21282852457563267,0.5465990682378733
0.07092907092907093,0.38147800921208175,0.2132074635465142,0.5466045491915593
0.07192807192807192,0.3821464965556598,0.21358640251739575,0.5466100301452452
0.07292707292707293,0.38281498389923785,0.21396755750565086,0.5466155110989311
0.07392607392607393,0.38349162352749366,0.21434649647653237,0.546620992052617
0.07492507492507493,0.38416011087107166,0.2147254354474139,0.5466264730063031
0.07592407592407593,0.3848285982146497,0.21510437441829544,0.546631953959989
0.07692307692307693,0.3855052378429055,0.21548331338917698,0.5466401753905179
0.07792207792207792,0.3861737251864836,0.21586225236005852,0.5466456563442038
0.07892107892107893,0.38684221253006157,0.2162434073483136,0.5466511372978897
0.07992007992007992,0.38751885215831744,0.21662234631919514,0.5466593587284186
0.08091908091908093,0.38818733950189543,0.21700128529007667,0.5466648396821047
0.08191808191808192,0.3888558268454735,0.2173802242609582,0.5466730611126336
0.08291708291708293,0.3895324664737293,0.21776137924921332,0.5466812825431625
0.0839160839160839,0.39020095381730735,0.21814031822009483,0.5466867634968484
0.08491508491508491,0.39087759344556317,0.21851925719097637,0.5466949849273773
0.08591408591408592,0.3915460807891412,0.21890041217923148,0.5467032063579063
0.08691308691308691,0.39221456813271927,0.21927935115011302,0.5467114277884352
0.08791208791208792,0.3928912077609751,0.21966050613836813,0.5467196492189641
0.08891108891108891,0.39355969510455313,0.22003944510924967,0.5467306111263359
0.08991008991008992,0.3942281824481311,0.22042060009750478,0.5467388325568648
0.09090909090909091,0.39490482207638694,0.22079953906838629,0.5467470539873938
0.0919080919080919,0.395573309419965,0.2211806940566414,0.5467580158947656
0.09290709290709291,0.39624179676354304,0.2215618490448965,0.5467662373252945
0.0939060939060939,0.39691843639179886,0.22194078801577805,0.5467771992326664
0.09490509490509491,0.3975869237353769,0.22232194300403316,0.5467881611400384
0.0959040959040959,0.3982554110789549,0.22270309799228827,0.5467991230474102
0.09690309690309691,0.3989320507072107,0.2230820369631698,0.5468100849547821
0.0979020979020979,0.39960053805078877,0.2234631919514249,0.546823787338997
0.09890109890109891,0.4002771776790446,0.22384434693968,0.5468347492463688
0.09990009990009992,0.40094566502262263,0.2242255019279351,0.5468484516305837
0.1008991008991009,0.4016141523662007,0.22460665691619022,0.5468594135379555
0.1018981018981019,0.4022907919944565,0.22498781190444533,0.5468731159221704
0.1028971028971029,0.40295927933803455,0.22536896689270045,0.5468868183063853
0.1038961038961039,0.4036277666816126,0.22575012188095556,0.546903261167443
0.1048951048951049,0.4043044063098684,0.22613127686921064,0.546916963551658
0.1058941058941059,0.40497289365344646,0.22651464787483933,0.5469334064127158
0.1068931068931069,0.40564138099702446,0.22689580286309446,0.5469498492737735
0.10789210789210789,0.4063180206252803,0.22727695785134955,0.5469662921348314
0.1088911088911089,0.4069865079688583,0.22766032885697823,0.5469827349958892
0.10989010989010989,0.4076549953124364,0.22804148384523334,0.5469991778569471
0.1108891108891109,0.4083316349406922,0.22842485485086203,0.5470183611948478
0.11188811188811189,0.4090001222842702,0.22880600983911714,0.5470375445327487
0.1128871128871129,0.40966860962784823,0.22918938084474583,0.5470567278706494
0.11388611388611389,0.41034524925610405,0.2295727518503745,0.5470786516853932
0.1148851148851149,0.4110137365996821,0.2299561228560032,0.547097835023294
0.1158841158841159,0.4116903762279379,0.23033727784425828,0.5471197588380378
0.11688311688311688,0.41235886357151597,0.230720648849887,0.5471444231296245
0.11788211788211789,0.413027350915094,0.23110623587288925,0.5471663469443683
0.11888111888111888,0.41370399054334983,0.23148960687851794,0.547191011235955
0.11988011988011989,0.4143724778869279,0.23187297788414662,0.5472156755275417
0.12087912087912088,0.41504096523050593,0.2322563488897753,0.5472430802959715
0.12187812187812189,0.41571760485876175,0.23264193591277757,0.5472704850644011
0.1228771228771229,0.41638609220233974,0.23302530691840623,0.5472978898328309
0.12387612387612387,0.4170545795459178,0.23341089394140851,0.5473280350781036
0.12487512487512488,0.4177312191741736,0.23379648096441075,0.5473581803233762
0.1258741258741259,0.41839970651775166,0.23418206798741303,0.5473883255686489
0.12687312687312688,0.41906819386132965,0.23456543899304172,0.5474212112907646
0.12787212787212787,0.4197448334895855,0.23495324203341755,0.5474568374897232
0.12887112887112886,0.4204133208331635,0.2353388290564198,0.5474897232118388
0.12987012987012986,0.42108180817674157,0.23572441607942207,0.5475280898876403
0.13086913086913088,0.42175681734806186,0.2361122191197979,0.5475664565634419
0.13186813186813187,0.422428565605511,0.23649780614280017,0.5476048232392435
0.13286713286713286,0.42309949863449237,0.236885609183176,0.5476459303918881
