t,v,q,i
0.0,0.3884319080422289,0.18636706111775916,0.46274047684297065
0.000999000999000999,0.3888965882688624,0.1860690289411869,0.46299808166620987
0.001998001998001998,0.38935311621081814,0.18577305766077207,0.46325294601260614
0.002997002997002997,0.38980964415277386,0.18547916943668838,0.46351055083584536
0.003996003996003996,0.39027432437940734,0.18518736426893587,0.4637654151822417
0.004995004995004995,0.3907308523213631,0.18489761999734078,0.4640230200054809
0.005994005994005994,0.3911955325479966,0.18460995878207687,0.4642806248287201
0.006993006993006993,0.3916520604899524,0.18432435846297035,0.46453548917511645
0.007992007992007992,0.3921085884319081,0.1840409076807162,0.46479309399835567
0.00899100899100899,0.3925732686585416,0.18375947347427204,0.4650506988215949
0.00999000999000999,0.39302979660049736,0.18348003368346408,0.4653055631679912
0.01098901098901099,0.39349447682713085,0.18320280991002968,0.46556316799123043
0.011988011988011988,0.3939510047690866,0.18292758055223152,0.4658180323376267
0.012987012987012988,0.39440753271104234,0.18265434561006957,0.4660756371608659
0.013986013986013986,0.3948722129376758,0.1823833266852812,0.4663332419841052
0.014985014985014986,0.39532874087963155,0.18211430217612906,0.46658810633050146
0.015984015984015984,0.3957934211062651,0.1818474936843505,0.4668457111537407
0.016983016983016984,0.3962499490482208,0.18158267960820812,0.46710331597697996
0.01798201798201798,0.3967064769901765,0.181319859947702,0.4673581803233762
0.018981018981018984,0.39717115721681007,0.18105925630456943,0.46761578514661545
0.01998001998001998,0.3976276851587658,0.18080042547533573,0.4678733899698547
0.020979020979020976,0.39809236538539927,0.18054403226521296,0.468128254316251
0.02197802197802198,0.39854889332735505,0.1802896334707264,0.4683858591394902
0.022977022977022976,0.39900542126931077,0.18003722909187608,0.4686434639627295
0.023976023976023976,0.3994701014959443,0.17978681912866196,0.46889832830912576
0.02497502497502498,0.3999266294379,0.17953862518282143,0.469155933132365
0.025974025974025976,0.4003913096645335,0.1792924256526171,0.46941353795560425
0.026973026973026972,0.4008478376064893,0.17904844213978638,0.4696711427788435
0.027972027972027972,0.401304365548445,0.17880645304259185,0.46992600712523974
0.028971028971028975,0.40176904577507855,0.17856645836103355,0.47018361194847896
0.029970029970029972,0.40222557371703427,0.17832867969684882,0.47044121677171824
0.030969030969030968,0.40269025394366775,0.17809289544830031,0.4706960811181145
0.03196803196803197,0.4031467818856235,0.17785910561538804,0.47095368594135373
0.03296703296703297,0.4036033098275792,0.1776275317998493,0.471211290764593
0.03396603396603397,0.40406799005421273,0.17739795239994682,0.4714688955878322
0.03496503496503497,0.40452451799616845,0.1771705890174179,0.4717237599342285
0.03596403596403596,0.404989198222802,0.1769452200505252,0.47198136475746777
0.03696303696303697,0.4054457261647577,0.17672184549926873,0.472238969580707
0.03796203796203797,0.40590225410671343,0.17650046536364844,0.47249547821320903
0.03896103896103896,0.406366934333347,0.17628152284713913,0.4727522608933954
0.03996003996003996,0.4068234622753027,0.17606435314452865,0.4730093176212661
0.04095904095904096,0.40728814250193623,0.17584939945929176,0.4732663743491367
0.04195804195804195,0.40774467044389195,0.1756364401896911,0.47352343107700734
0.04295704295704296,0.4082011983858477,0.17542547533572664,0.473780487804878
0.04395604395604396,0.4086658786124812,0.17521672649913575,0.47403754453274866
0.04495504495504496,0.40912240655443693,0.17501019367991846,0.4742946012606193
0.04595404595404595,0.4095870867810705,0.1748054336746,0.47455193203617424
0.04695304695304695,0.4100436147230262,0.1746031112883925,0.47480898876404487
0.04795204795204795,0.4105001426649819,0.17440256171608384,0.4750663195395998
0.04895104895104895,0.4109648228916154,0.17420422816114878,0.4753233762674705
0.04995004995004996,0.4114213508335711,0.17400788902184994,0.47558070704302546
0.05094905094905095,0.41188603106020466,0.17381376589992464,0.47583803781858036
0.05194805194805195,0.41234255900216044,0.1736216371936356,0.4760953685941353
0.05294705294705295,0.4128072392287939,0.17343150290298276,0.4763529734173746
0.053946053946053944,0.41326376717074964,0.1732435846297035,0.47661030419292955
0.054945054945054944,0.41372029511270536,0.17305766077206045,0.47686763496848444
0.055944055944055944,0.4141849753393389,0.17287395293179098,0.4771252397917237
0.056943056943056944,0.4146415032812946,0.17269223950715773,0.47738284461496294
0.05794205794205795,0.41510618350792816,0.1725125204981607,0.4776404494382022
0.058941058941058944,0.4155627114498839,0.17233501750653726,0.47789805426144144
0.059940059940059943,0.4160192393918396,0.17215950893055001,0.47815565908468066
0.06093906093906094,0.41648391961847314,0.17198621637193637,0.4784135379556042
0.061938061938061936,0.41694044756042886,0.17181491822895892,0.47867141682652775
0.06293706293706294,0.41740512778706235,0.1716456145016177,0.4789292956974513
0.06393606393606394,0.4178616557290181,0.17147852679165004,0.47918717456837484
0.06493506493506493,0.41831818367097384,0.17131343349731862,0.4794450534392984
0.06593406593406594,0.4187828638976073,0.17115055622036077,0.4797032063579062
0.06693306693306694,0.4192393918395631,0.17098967335903914,0.47996135927651407
0.06793206793206794,0.4197040720661966,0.1708310065150911,0.4802195121951219
0.06893106893106893,0.42016060000815236,0.17067433408677923,0.48047766511372975
0.06993006993006994,0.4206171279501081,0.17051965607410363,0.4807360920800219
0.07092907092907093,0.42108180817674157,0.17036719407880158,0.480994519046314
0.07192807192807192,0.42153915134716513,0.17021672649913575,0.48125294601260615
0.07292707292707293,0.42199975543145973,0.17006825333510614,0.48151164702658256
0.07392607392607393,0.42245954428728655,0.16992221779018749,0.481770348040559
0.07492507492507493,0.4229193331431134,0.16977795505916765,0.4820290490545354
0.07592407592407593,0.42337912199894023,0.16963590834552142,0.4822877500685119
0.07692307692307693,0.4238389108547671,0.1694958560475114,0.4825467251301726
0.07792207792207792,0.424298699710594,0.16935801976687498,0.48280597423951765
0.07892107892107893,0.4247584885664208,0.16922239950361212,0.4830649493011784
0.07992007992007992,0.4252182774222476,0.1690885520542481,0.4833241984105234
0.08091908091908093,0.4256780662780745,0.16895714222399505,0.4835837215675527
0.08191808191808192,0.42613785513390134,0.16882750520764084,0.483843244724582
0.08291708291708293,0.42659764398972816,0.16870030581039755,0.48410276788161133
0.0839160839160839,0.42705743284555503,0.16857487922705314,0.48436256508632497
0.08491508491508491,0.42751722170138184,0.1684516686610823,0.4846226363387229
0.08591408591408592,0.4279770105572087,0.16833067411248503,0.4848827075911208
0.08691308691308691,0.4284367994130356,0.168211673979524,0.4851427788435187
0.08791208791208792,0.4288965882688624,0.16809488986393653,0.48540339819128525
0.08891108891108891,0.4293563771246892,0.1679801001639853,0.48566374349136743
0.08991008991008992,0.4298161659805161,0.16786730487967025,0.48592463688681825
0.09090909090909091,0.43027595483634296,0.16775694721446616,0.4861855302822691
0.0919080919080919,0.43073574369216977,0.16764836236316094,0.4864464236777199
0.09290709290709291,0.43119553254799664,0.16754199352922927,0.48670786516853926
0.0939060939060939,0.43165532140382346,0.16743784071267118,0.48696930665935867
0.09490509490509491,0.4321151102596503,0.16733568231174933,0.4872307481501781
0.0959040959040959,0.4325748991154772,0.16723573992820104,0.4874927377363661
0.09690309690309691,0.433034687971304,0.16713801356202632,0.48775500137023836
0.0979020979020979,0.4334944768271308,0.16704228161148785,0.4880172650041107
0.09890109890109891,0.4339542656829577,0.16694854407658555,0.48827980268566723
0.09990009990009992,0.43441405453878457,0.16685702255905688,0.48854261441490815
0.1008991008991009,0.4348738433946114,0.16676771705890175,0.48880570019183334
0.1018981018981019,0.43533363225043825,0.16668040597438283,0.4890690600164428
0.1028971028971029,0.43579342110626507,0.1665953109072375,0.4893329679364209
0.1038961038961039,0.43625320996209194,0.16651243185746575,0.48959687585639894
0.1048951048951049,0.4367129988179188,0.16643154722333023,0.48986105782406136
0.1058941058941059,0.4371727876737456,0.16635287860656828,0.4901257878870923
0.1068931068931069,0.43763257652957244,0.16627620440544255,0.49039079199780755
0.10789210789210789,0.4380923653853993,0.16620196782342772,0.49065607015620716
0.1088911088911089,0.4385521542412262,0.16612972565704914,0.490921622362291
0.10989010989010989,0.439011943097053,0.1660594779063068,0.49118772266374344
0.1108891108891109,0.4394717319528798,0.16599144617293798,0.4914543710605645
0.11188811188811189,0.4399315208087067,0.16592563045694278,0.49172101945738556
0.1128871128871129,0.44039130966453355,0.16586203075832115,0.49198848999725947
0.11388611388611389,0.44085109852036036,0.1658006470770731,0.4922562345848177
0.1148851148851149,0.44131088737618723,0.16574125781146123,0.49252452726774454
0.1158841158841159,0.44177067623201405,0.16568408456322298,0.4927930939983557
0.11688311688311688,0.4422304650878409,0.1656291273323583,0.4930624828720197
0.11788211788211789,0.4426902539436678,0.16557638611886716,0.493332145793368
0.11888111888111888,0.4431500427994946,0.16552586092274962,0.4936026308577692
0.11988011988011989,0.44361064688378926,0.16547733014226831,0.4938733899698547
0.12087912087912088,0.4440704357396161,0.16543101537916058,0.4941449712249931
0.12187812187812189,0.44453022459544295,0.16538713823516377,0.4944171005755001
0.1228771228771229,0.44499001345126976,0.16534525550680318,0.49468977802137565
0.12387612387612387,0.44544980230709663,0.16530558879581617,0.4949632776103041
0.12487512487512488,0.44590959116292345,0.16526813810220273,0.4952373252946012
0.1258741258741259,0.4463693800187503,0.1652331250277002,0.49551219512195116
0.12687312687312688,0.44682916887457713,0.16520010636883392,0.495787887092354
0.12787212787212787,0.447288957730404,0.16516930372734123,0.49606440120580975
0.12887112887112886,0.4477487465862309,0.16514093870495944,0.4963417374623184
0.12987012987012986,0.4482085354420577,0.1651145680982139,0.49661989586187993
0.13086913086913088,0.44866832429788456,0.16509063511057925,0.4968988764044943
0.13186813186813187,0.4491281131537114,0.1650689181403182,0.4971787887092354
0.13286713286713286,0.44958790200953824,0.16504941718743074,0.4974597423951767
0.13386613386613389,0.45004769086536506,0.16503235385365422,0.49774171005754997
0.13486513486513488,0.45050747972119193,0.1650172849355139,0.49802474650589196
0.13586413586413587,0.45096726857701874,0.1650046536364845,0.4983088791449712
0.13686313686313686,0.4514270574328456,0.16499445995656606,0.498594135379556
0.13786213786213786,0.4518868462886725,0.1649864822940212,0.49888062482872014
0.13886113886113888,0.4523466351444993,0.1649807206488499,0.4991683200876952
0.13986013986013987,0.45280642400032617,0.1649773966227895,0.49945733625650857
0.14085914085914086,0.453266212856153,0.1649765102158401,0.49974769416278425
0.14185814185814186,0.45372600171197985,0.16497783982626424,0.5000394628665388
0.14285714285714288,0.45418579056780667,0.1649816070557993,0.5003326664839681
0.14385614385614384,0.45464557942363354,0.164987590302708,0.500627432173198
0.14485514485514486,0.45510536827946035,0.16499601116872756,0.5009237599342286
0.14585414585414586,0.4555651571352872,0.16500709125559546,0.5012217319813647
0.14685314685314685,0.4560249459911141,0.1650203873598369,0.501521430528912
0.14785214785214787,0.4564847348469409,0.1650361210831893,0.5018229103864071
0.14885114885114886,0.4569445237027678,0.16505429242565262,0.502126281172924
0.14985014985014986,0.4574043125585946,0.16507490138722689,0.5024315702932309
0.15084915084915085,0.45786410141442146,0.16509794796791208,0.5027388325568648
0.15184815184815187,0.4583238902702483,0.16512365376944554,0.5030482323924362
0.15284715284715283,0.45878367912607515,0.16515179719008996,0.503359824609482
0.15384615384615385,0.45924346798190196,0.16518237822984533,0.5036738832556864
0.15484515484515485,0.45970325683772884,0.16521561849044897,0.5039901342833653
0.15584415584415584,0.46016304569355565,0.16525129637016353,0.5043088517402028
0.15684315684315683,0.4606228345493825,0.16528963347072642,0.5046300356261989
0.15784215784215785,0.46108262340520934,0.16533062979213758,0.504953959989038
0.15884115884115885,0.4615424122610362,0.16537428533439702,0.5052806248287202
0.15984015984015984,0.4620022011168631,0.16542060009750476,0.5056103041929295
0.16083916083916083,0.4624619899726899,0.16546935247972344,0.5059429980816662
0.16183816183816185,0.46292177882851676,0.16552098568452778,0.5062789805426143
0.16283716283716285,0.4633815676843436,0.16557549971191773,0.5066179775280898
0.16383616383616384,0.46384135654017045,0.16563267296015602,0.5069605371334611
0.16483516483516486,0.46430114539599726,0.16569250542924258,0.5073063853110441
0.16583416583416585,0.46476093425182413,0.16575521872091478,0.5076560701562072
0.16683316683316685,0.46522153833611873,0.16582081283517264,0.5080098657166346
0.1678321678321678,0.4656813271919456,0.16588906617027877,0.508367223896958
0.16883116883116883,0.4661411160477724,0.16596042192970792,0.5087289668402302
0.16983016983016982,0.4666009049035993,0.1660348801134601,0.5090950945464511
0.17082917082917082,0.46706069375942616,0.16611199751806055,0.5094656070156207
0.17182817182817184,0.467520482615253,0.166192217346984,0.5098407782954234
0.17282717282717283,0.46798027147107985,0.16627553960023048,0.5102208824335434
0.17382617382617382,0.46844006032690666,0.16636196427779995,0.5106059194299808
0.17482517482517482,0.46889984918273353,0.16645171298142977,0.5109964373801041
0.17582417582417584,0.46935963803856035,0.16654434250764527,0.5113921622362291
0.17682317682317683,0.4698194268943872,0.16664029605992112,0.5117939161414086
0.17782217782217782,0.47027921575021403,0.1667395736382573,0.5122014250479583
0.17882117882117884,0.4707390046060409,0.1668421752426539,0.5126149630035626
0.17982017982017984,0.47119879346186777,0.16694810087311085,0.51303507810359
0.18081918081918083,0.4716585823176946,0.16705735052962817,0.5134620443957248
0.18181818181818182,0.47211837117352146,0.16717014581394318,0.513895861879967
0.18281718281718284,0.47257816002934827,0.16728648672605592,0.514336804604001
0.1838161838161838,0.47303794888517514,0.16740659486770376,0.514785146615511
0.1848151848151848,0.47349773774100196,0.16753002703541195,0.5152414360098657
0.18581418581418582,0.4739575265968288,0.1676574480343926,0.5157059468347492
0.18681318681318682,0.47441731545265564,0.1677886362629083,0.5161789531378459
0.1878121878121878,0.4748771043084825,0.16792359172095908,0.5166604549191559
0.1888111888111888,0.4753368931643093,0.16806253601028232,0.5171512743217319
0.18981018981018982,0.4757966820201362,0.16820546913087797,0.5176514113455741
0.19080919080919082,0.47625647087596307,0.16835239108274608,0.5181616881337352
0.1918081918081918,0.4767162597317899,0.16850352346762398,0.518681830638531
0.19280719280719283,0.47717604858761675,0.16865908788724904,0.5192129350506988
0.19380619380619382,0.47763583744344357,0.1688188627398839,0.5197550013702383
0.19480519480519481,0.47809562629927044,0.1689830696272659,0.5203085776925185
0.1958041958041958,0.47855541515509725,0.16915170854939504,0.5208739380652233
0.19680319680319683,0.4790152040109241,0.1693250011080087,0.5214519046314058
0.19780219780219782,0.47947499286675094,0.1695031689048442,0.5220427514387503
0.19880119880119881,0.4799347817225778,0.16968599033816426,0.522646752534941
0.19980019980019983,0.4803945705784046,0.16987390861144352,0.5232647300630309
0.2007992007992008,0.4808543594342315,0.17006670212294464,0.5238972321183886
0.2017982017982018,0.48131414829005836,0.17026481407614236,0.5245445327486982
0.20279720279720279,0.4817739371458852,0.17046824447103665,0.5252074540970129
0.2037962037962038,0.48223372600171205,0.17067699330762753,0.525886544258701
0.2047952047952048,0.48269351485753886,0.17089150378938972,0.5265820772814469
0.2057942057942058,0.48315330371336573,0.17111133271284848,0.5272951493559879
0.20679320679320679,0.48361309256919255,0.17133736648495324,0.528026856673061
0.2077922077922078,0.4840728814250194,0.17156916190222932,0.528775006851192
0.2087912087912088,0.48453267028084623,0.1718071621681514,0.5295450808440668
0.2097902097902098,0.4849924591366731,0.17205158888445685,0.5303343381748423
0.2107892107892108,0.4854522479925,0.17230222044940832,0.5311427788435187
0.2117882117882118,0.4859120368483268,0.17255972166821787,0.5319758838037818
0.2127872127872128,0.48637264093262145,0.17282387093914817,0.5328281721019457
0.2137862137862138,0.48683242978844826,0.17309511146567388,0.5337051246916963
0.2147852147852148,0.48729221864427513,0.17337366484953243,0.5346067415730337
0.21578421578421578,0.48775200750010195,0.1736593094889864,0.5355330227459577
0.21678321678321677,0.4882117963559288,0.17395271018924788,0.5364839682104686
0.2177822177822178,0.48867158521175563,0.1742538669503169,0.5374595779665661
0.21878121878121878,0.4891313740675825,0.17456322297566812,0.5384653329679364
0.21978021978021978,0.4895911629234093,0.17488055666356425,0.5394984927377363
