t,v,q,i
0.0,0.4051440916316798,0.18636706111775916,0.5294902713072074
0.000999000999000999,0.4055354012962133,0.1866078757257457,0.5295231570293231
0.001998001998001998,0.4059348632454246,0.18684893409564332,0.5295560427514387
0.002997002997002997,0.40632617290995804,0.1870902805477995,0.5295889284735543
0.003996003996003996,0.40671748257449153,0.1873318929220405,0.52962181419567
0.004995004995004995,0.407108792239025,0.18757377121836635,0.5296546999177857
0.005994005994005994,0.4075001019035585,0.18781591543677703,0.5296875856399013
0.006993006993006993,0.407891411568092,0.18805832557727253,0.5297204713620169
0.007992007992007992,0.4082908735173033,0.18830100163985286,0.5297533570841326
0.00899100899100899,0.40868218318183674,0.18854396578469176,0.5297862428062482
0.00999000999000999,0.40907349284637023,0.18878717369144174,0.5298218690052069
0.01098901098901099,0.4094648025109037,0.18903071400079777,0.5298547547273225
0.011988011988011988,0.4098561121754372,0.18927447591189114,0.5298876404494381
0.012987012987012988,0.41025557412464847,0.1895184594247219,0.5299205261715538
0.013986013986013986,0.41064688378918196,0.18976266453929,0.5299561523705124
0.014985014985014986,0.41103819345371545,0.1900073128573328,0.5299890380926281
0.015984015984015984,0.41142950311824894,0.19025218277711298,0.5300219238147437
0.016983016983016984,0.41182081278278243,0.1904972742986305,0.5300548095368594
0.01798201798201798,0.4122121224473159,0.19074258742188538,0.5300904357358179
0.018981018981018984,0.4126115843965272,0.19098834374861498,0.5301233214579336
0.01998001998001998,0.41300289406106067,0.19123432167708196,0.5301589476568922
0.020979020979020976,0.41339420372559416,0.19148052120728626,0.5301918333790079
0.02197802197802198,0.41378551339012765,0.19172694233922793,0.5302274595779665
0.022977022977022976,0.41417682305466114,0.19197380667464434,0.5302603453000821
0.023976023976023976,0.4145762850038724,0.1922208926117981,0.5302959714990407
0.02497502497502498,0.4149675946684059,0.1924682001506892,0.5303288572211564
0.025974025974025976,0.41535890433293937,0.19271572929131764,0.530364483420115
0.026973026973026972,0.4157502139974728,0.19296370163542081,0.5304001096190737
0.027972027972027972,0.4161415236620063,0.19321189558126137,0.5304357358180323
0.028971028971028975,0.4165328333265398,0.19346031112883924,0.530468621540148
0.029970029970029972,0.41693229527575104,0.19370916987989187,0.5305042477391065
0.030969030969030968,0.41732360494028453,0.19395802863094447,0.5305398739380651
0.03196803196803197,0.417714914604818,0.1942073305854718,0.5305755001370238
0.03296703296703297,0.4181062242693515,0.19445707574347382,0.5306111263359824
0.03396603396603397,0.418497533933885,0.19470682090147587,0.530646752534941
0.03496503496503497,0.4188888435984185,0.19495700926295262,0.5306823787338997
0.03596403596403596,0.41928830554762975,0.19520741922616675,0.5307180049328583
0.03696303696303697,0.41967961521216324,0.19545827239285557,0.5307536311318168
0.03796203796203797,0.4200709248766967,0.19570934716128174,0.5307919978076184
0.03896103896103896,0.4204622345412302,0.1959606435314453,0.5308276240065771
0.03996003996003996,0.4208535442057637,0.19621238310508354,0.5308632502055357
0.04095904095904096,0.42125300615497496,0.19646434428045917,0.5309016168813373
0.04195804195804195,0.42164187013410515,0.19671652705757214,0.5309372430802959
0.04295704295704296,0.4220348102555742,0.19696893143642247,0.5309756097560975
0.04395604395604396,0.4224277503770432,0.19722177901874752,0.5310112359550562
0.04495504495504496,0.42282069049851223,0.19747506980454727,0.5310496026308578
0.04595404595404595,0.4232136306199813,0.19772836059034704,0.5310879693066594
0.04695304695304695,0.4236057555129826,0.19798231618135886,0.531126335982461
