t,v,q,i
0.0,0.41998124974524115,0.18636706111775916,0.5146779939709509
0.000999000999000999,0.42030734113235235,0.1864889465053406,0.5149205261715538
0.001998001998001998,0.4206415848041414,0.18661279528431504,0.5151630583721567
0.002997002997002997,0.42096767619125264,0.18673859859061295,0.5154058646204439
0.003996003996003996,0.4213002894061061,0.18686637415237337,0.5156483968210468
0.004995004995004995,0.42162964170708844,0.18699612196959625,0.515891203069334
0.005994005994005994,0.4219598092365386,0.18712779772193414,0.5161337352699369
0.006993006993006993,0.42228916153752094,0.18726146788990825,0.5163765415182241
0.007992007992007992,0.4226193290669711,0.18739708815317113,0.516619073718827
0.00899100899100899,0.4229494965964212,0.18753468067189646,0.5168618799671142
0.00999000999000999,0.4232788488974035,0.18767422328591057,0.5171046862154014
0.01098901098901099,0.42360901642685367,0.18781573815538713,0.5173472184160043
0.011988011988011988,0.4239391839563038,0.18795920312015246,0.5175900246642915
0.012987012987012988,0.42426853625728617,0.18810464034038027,0.5178328309125787
0.013986013986013986,0.42459870378673625,0.18825202765589683,0.5180756371608659
0.014985014985014986,0.4249288713161864,0.18840138722687585,0.5183184434091531
0.015984015984015984,0.42525822361716875,0.18855271905331739,0.5185612496574403
0.016983016983016984,0.4255883911466189,0.18870606745556887,0.5188040559057275
0.01798201798201798,0.42591774344760125,0.1888611886717192,0.5190468621540147
0.018981018981018984,0.4262479109770514,0.1890185259052431,0.5192899424499863
0.01998001998001998,0.42657807850650153,0.18917763595266587,0.5195327486982735
0.020979020979020976,0.42690743080748383,0.18933874041572485,0.5197758289942449
0.02197802197802198,0.427237598336934,0.18950183929442008,0.5200186352425321
0.022977022977022976,0.4275677658663841,0.1896669325887515,0.5202617155385036
0.023976023976023976,0.4278971181673665,0.18983402029871915,0.5205045217867909
0.02497502497502498,0.42822728569681656,0.190003102424323,0.5207476020827624
0.025974025974025976,0.4285574532262667,0.19017395736382572,0.5209906823787338
0.026973026973026972,0.42888680552724906,0.19034702832070202,0.5212337626747053
0.027972027972027972,0.4292169730566992,0.1905218720914772,0.5214768429706769
0.028971028971028975,0.42954632535768156,0.19069871027788857,0.5217199232666483
0.029970029970029972,0.4298764928871317,0.1908775428799362,0.5219630035626198
0.030969030969030968,0.4302066604165818,0.19105836989761998,0.5222063579062757
0.03196803196803197,0.43053601271756414,0.19124119133094003,0.5224494382022471
0.03296703296703297,0.4308661802470143,0.19142578557815892,0.522692792545903
0.03396603396603397,0.43119634777646443,0.19161259584275142,0.5229358728418745
0.03496503496503497,0.4315257000774467,0.19180117892124274,0.5231792271855302
0.03596403596403596,0.43185586760689687,0.1919917564153703,0.523422581529186
0.03696303696303697,0.432186035136347,0.19218432832513407,0.5236659358728418
0.03796203796203797,0.43251538743732937,0.19237889465053407,0.5239095642641819
0.03896103896103896,0.43284555496677946,0.19257545539157028,0.5241529186078377
0.03996003996003996,0.4331757224962296,0.1927740105482427,0.5243965469991778
0.04095904095904096,0.43350507479721195,0.19297456012055134,0.5246401753905179
0.04195804195804195,0.4338352423266621,0.19317688250675885,0.524883803781858
0.04295704295704296,0.43416459462764445,0.19338142091033994,0.5251274321731981
0.04395604395604396,0.4344947621570946,0.19358773212781988,0.5253710605645382
0.04495504495504496,0.43482492968654474,0.19379603776093604,0.5256146889558783
0.04595404595404595,0.43515428198752704,0.19400655941142578,0.5258585913949027
0.04695304695304695,0.4354844495169772,0.1942188538758144,0.526102493833927
0.04795204795204795,0.4358146170464273,0.1944331427558392,0.5263463962729514
0.04895104895104895,0.4361439693474097,0.19464920444976289,0.5265905727596601
0.04995004995004996,0.43647413687685976,0.19486748216106015,0.5268344751986845
0.05094905094905095,0.4368043044063099,0.19508775428799363,0.5270786516853933
0.05194805194805195,0.43713365670729226,0.19530979922882596,0.5273225541244176
