t,v,q,i
0.0,0.4065218277422248,0.18636706111775916,0.5378487256782679
0.000999000999000999,0.4069049851220805,0.18667533129459735,0.5378514661551109
0.001998001998001998,0.40728814250193623,0.18698362363160928,0.5378542066319539
0.002997002997002997,0.4076712998817919,0.18729196028896866,0.5378569471087968
0.003996003996003996,0.40805445726164763,0.18760029694632807,0.5378596875856398
0.004995004995004995,0.40842946235682553,0.18790867792403493,0.5378624280624829
0.005994005994005994,0.40881261973668126,0.18821708106191554,0.5378651685393258
0.006993006993006993,0.409195777116537,0.18852550635996987,0.5378706494930118
0.007992007992007992,0.40957893449639265,0.1888339316580242,0.5378733899698547
0.00899100899100899,0.4099620918762484,0.189142401276426,0.5378761304466977
0.00999000999000999,0.41034524925610405,0.18945087089482782,0.5378788709235407
0.01098901098901099,0.4107284066359598,0.18975956211496697,0.5378816114003836
0.011988011988011988,0.4111115640158155,0.19006803173336878,0.5378870923540695
0.012987012987012988,0.41149472139567117,0.1903765013517706,0.5378898328309125
0.013986013986013986,0.4118778787755269,0.19068519257190977,0.5378925733077555
0.014985014985014986,0.4122610361553826,0.19099388379204893,0.5378953137845984
0.015984015984015984,0.4126441935352383,0.1913025750121881,0.5379007947382844
0.016983016983016984,0.413027350915094,0.19161126623232727,0.5379035352151273
0.01798201798201798,0.41341050829494974,0.19191995745246643,0.5379062756919704
0.018981018981018984,0.4137936656748054,0.19222864867260558,0.5379117566456563
0.01998001998001998,0.4141686707699833,0.19253756149448212,0.5379144971224993
0.020979020979020976,0.41455182814983904,0.19284625271462127,0.5379172375993422
0.02197802197802198,0.41493498552969477,0.1931551655364978,0.5379227185530282
0.022977022977022976,0.4153181429095505,0.19346407835837434,0.5379254590298711
0.023976023976023976,0.41570130028940616,0.19377299118025085,0.5379281995067141
0.02497502497502498,0.41608445766926183,0.19408190400212738,0.5379336804604
0.025974025974025976,0.41646761504911756,0.1943908168240039,0.537936420937243
0.026973026973026972,0.4168507724289733,0.19469972964588042,0.5379419018909289
0.027972027972027972,0.417233929808829,0.1950088640694943,0.537944642367772
0.028971028971028975,0.4176170871886847,0.19531799849310819,0.5379501233214579
0.029970029970029972,0.41800024456854035,0.19562713291672207,0.5379528637983009
0.030969030969030968,0.41838340194839607,0.19593626734033595,0.5379583447519868
0.03196803196803197,0.4187665593282518,0.19624540176394983,0.5379610852288298
0.03296703296703297,0.4191497167081075,0.19655453618756372,0.5379665661825157
0.03396603396603397,0.4195247218032854,0.1968636706111776,0.5379720471362016
0.03496503496503497,0.4199078791831411,0.19717302663652883,0.5379747876130446
0.03596403596403596,0.4202910365629968,0.19748238266188006,0.5379802685667305
0.03696303696303697,0.42067419394285255,0.19779173868723132,0.5379857495204166
0.03796203796203797,0.4210573513227082,0.19810109471258255,0.5379884899972595
0.03896103896103896,0.42144132393103173,0.19841045073793379,0.5379939709509454
0.03996003996003996,0.42182448131088746,0.1987200283650224,0.5379994519046314
0.04095904095904096,0.42220682346227534,0.19902960599211098,0.5380049328583173
0.04195804195804195,0.4225891656136633,0.1993389620174622,0.5380104138120032
0.04295704295704296,0.4229715077650512,0.19964853964455082,0.5380131542888462
0.04395604395604396,0.42335466514490694,0.19995833887337677,0.5380186352425321
0.04495504495504496,0.4237370072962948,0.20026791650046535,0.538024116196218
0.04595404595404595,0.42411934944768276,0.2005777157292913,0.5380295971499041
0.04695304695304695,0.4245025068275385,0.20088751495811727,0.53803507810359
0.04795204795204795,0.4248848489789264,0.20119731418694323,0.5380432995341189
0.04895104895104895,0.4252671911303143,0.20150711341576918,0.5380487804878048
0.04995004995004996,0.42565034851017003,0.20181691264459514,0.5380542614414907
0.05094905094905095,0.42603269066155797,0.20212693347515845,0.5380597423951767
0.05194805194805195,0.4264150328129459,0.20243695430572176,0.5380652233488626
0.05294705294705295,0.4267973749643338,0.20274697513628506,0.5380734447793916
0.053946053946053944,0.4271805323441895,0.20305721756858575,0.5380789257330775
0.054945054945054944,0.42756287449557745,0.20336723839914905,0.5380844066867635
0.055944055944055944,0.4279452166469654,0.2036774808314497,0.5380926281172923
0.056943056943056944,0.42832837402682106,0.2039877232637504,0.5381008495478212
0.05794205794205795,0.428710716178209,0.20429818729778843,0.5381063305015072
0.058941058941058944,0.42909305832959693,0.20460842973008908,0.5381145519320362
0.059940059940059943,0.4294762157094526,0.2049188937641271,0.5381227733625651
0.06093906093906094,0.42985855786084054,0.20522935779816515,0.538128254316251
0.061938061938061936,0.4302409000122285,0.20554004343394053,0.5381364757467799
0.06293706293706294,0.4306240573920842,0.2058507290697159,0.5381446971773088
0.06393606393606394,0.4310063995434721,0.2061614147054913,0.5381529186078378
0.06493506493506493,0.43138874169486,0.20647210034126667,0.5381611400383666
0.06593406593406594,0.43177108384624796,0.20678300757877943,0.5381693614688955
0.06693306693306694,0.4321542412261037,0.20709391481629216,0.5381803233762674
0.06793206793206794,0.43253658337749157,0.2074048220538049,0.5381885448067963
0.06893106893106893,0.4329189255288795,0.207715950893055,0.5381967662373253
0.06993006993006994,0.43330208290873523,0.2080270797323051,0.5382077281446971
0.07092907092907093,0.43368442506012317,0.20833820857155522,0.538215949575226
0.07192807192807192,0.43406676721151105,0.20864911580906795,0.5382269114825979
0.07292707292707293,0.4344499245913668,0.20896157425874218,0.5382378733899698
0.07392607392607393,0.4348322667427547,0.20927181669104286,0.5382488352973417
0.07492507492507493,0.43521460889414265,0.2095842751407171,0.5382597972047136
0.07592407592407593,0.43559695104553053,0.20989451757301777,0.5382707591120854
0.07692307692307693,0.43598010842538626,0.210206976022692,0.5382817210194574
0.07792207792207792,0.4363624505767742,0.21051943447236626,0.5382954234036722
0.07892107892107893,0.43674479272816213,0.21083189292204052,0.538306385311044
0.07992007992007992,0.43712795010801786,0.21114213535434118,0.538320087695259
0.08091908091908093,0.43751029225940574,0.21145459380401543,0.5383337900794738
0.08191808191808192,0.4378926344107937,0.21176705225368966,0.5383447519868456
0.08291708291708293,0.43827579179064935,0.21207951070336392,0.5383584543710606
0.0839160839160839,0.43865813394203734,0.21239196915303815,0.5383748972321183
0.08491508491508491,0.4390404760934252,0.2127044276027124,0.5383885996163332
0.08591408591408592,0.43942363347328095,0.21301688605238664,0.538405042477391
0.08691308691308691,0.43980597562466883,0.2133293445020609,0.5384187448616059
0.08791208791208792,0.44018831777605677,0.21364401896910873,0.5384351877226636
0.08891108891108891,0.4405706599274447,0.21395647741878296,0.5384516305837215
0.08991008991008992,0.44095381730730043,0.21426893586845722,0.5384680734447793
0.09090909090909091,0.44133615945868837,0.21458361033550502,0.5384872567826802
0.0919080919080919,0.4417185016100763,0.21489606878517928,0.538503699643738
0.09290709290709291,0.442101658989932,0.2152107432522271,0.5385228829816388
0.0939060939060939,0.4424840011413199,0.21552320170190134,0.5385420663195395
0.09490509490509491,0.44286634329270785,0.21583787616894917,0.5385612496574403
0.0959040959040959,0.4432495006725635,0.21615255063599698,0.5385831734721841
0.09690309690309691,0.44363184282395146,0.2164672251030448,0.538602356810085
0.0979020979020979,0.4440141849753394,0.21677968355271907,0.5386242806248287
0.09890109890109891,0.44439652712672734,0.21709435801976687,0.5386489449164154
0.09990009990009992,0.444779684506583,0.21741124850418828,0.5386708687311592
0.1008991008991009,0.44516202665797094,0.2177259229712361,0.5386955330227459
0.1018981018981019,0.4455443688093589,0.2180405974382839,0.5387201973143326
0.1028971028971029,0.44592752618921455,0.21835527190533174,0.5387448616059194
0.1038961038961039,0.4463098683406025,0.21867216238975312,0.538772266374349
0.1048951048951049,0.4466922104919904,0.21898683685680095,0.5387996711427788
0.1058941058941059,0.44707536787184615,0.21930372734122236,0.5388270759112085
0.1068931068931069,0.4474577100232341,0.21962061782564374,0.5388544806796383
0.10789210789210789,0.44784005217462197,0.21993529229269157,0.5388846259249109
0.1088911088911089,0.4482223943260099,0.22025218277711298,0.5389175116470265
0.10989010989010989,0.44860555170586564,0.22056907326153435,0.5389476568922992
0.1108891108891109,0.4489878938572536,0.22088817976332933,0.5389805426144149
0.11188811188811189,0.44937023600864145,0.22120507024775074,0.5390161688133734
0.1128871128871129,0.4497533933884972,0.22152196073217215,0.5390517950123321
0.11388611388611389,0.4501357355398851,0.22184106723396713,0.5390874212112907
0.1148851148851149,0.45051807769127306,0.22216017373576208,0.5391257878870923
0.1158841158841159,0.4509012350711287,0.22247706422018348,0.5391641545628939
0.11688311688311688,0.45128357722251666,0.22279617072197846,0.5392052617155385
0.11788211788211789,0.4516659193739046,0.22311749324114702,0.539246368868183
0.11888111888111888,0.45204907675376027,0.223436599742942,0.5392874760208276
0.11988011988011989,0.4524314189051482,0.22375570624473695,0.5393340641271581
0.12087912087912088,0.45281376105653615,0.2240770287639055,0.5393779117566456
0.12187812187812189,0.4531961032079241,0.22439835128307406,0.539427240339819
0.1228771228771229,0.45357926058777975,0.22471967380224261,0.5394765689229926
0.12387612387612387,0.4539616027391677,0.22504099632141117,0.539525897506166
0.12487512487512488,0.45434394489055563,0.22536231884057972,0.5395779665661825
0.1258741258741259,0.45472710227041135,0.22568585737712182,0.5396327761030418
0.12687312687312688,0.45510944442179924,0.22600717989629038,0.5396875856399013
0.12787212787212787,0.4554917865731872,0.2263307184328325,0.5397451356536037
0.12887112887112886,0.4558749439530429,0.22665425696937463,0.5398054261441491
0.12987012987012986,0.45625728610443084,0.22698001152329034,0.5398684571115373
0.13086913086913088,0.4566396282558187,0.22730355005983247,0.5399314880789257
0.13186813186813187,0.45702197040720666,0.22762930461374817,0.5399999999999999
0.13286713286713286,0.4574051277870624,0.22795505916766387,0.5400685119210742
0.13386613386613389,0.4577874699384503,0.22828302973895315,0.5401370238421485
0.13486513486513488,0.4581698120898382,0.22860878429286885,0.5402110167169087
0.13586413586413587,0.4585529694696939,0.22893675486415815,0.5402877500685118
0.13686313686313686,0.45893531162108187,0.2292647254354474,0.540364483420115
0.13786213786213786,0.4593176537724698,0.22959491202411028,0.5404466977254042
0.13886113886113888,0.4597008111523255,0.22992288259539956,0.5405316525075362
0.13986013986013987,0.4600831533037134,0.2302530691840624,0.5406166072896683
0.14085914085914086,0.46046549545510135,0.23058547179009883,0.5407070430254863
0.14185814185814186,0.4608478376064893,0.23091787439613526,0.5408002192381474
0.14285714285714288,0.46123099498634496,0.2312502770021717,0.5408961359276514
