t,v,q,i
0.0,0.3737007296294787,0.18636706111775916,0.5369608111811455
0.000999000999000999,0.37421432356417894,0.1866681735584807,0.5369662921348314
0.001998001998001998,0.3747279174988791,0.1869693303195497,0.5369717730885174
0.002997002997002997,0.37523335914890155,0.18727055356113992,0.5369799945190462
0.003996003996003996,0.37574695308360173,0.1875718211230776,0.5369854754727322
0.004995004995004995,0.37625239473362415,0.18787313300536276,0.5369936969032612
0.005994005994005994,0.37676598866832434,0.18817451136816912,0.5369991778569471
0.006993006993006993,0.37727143031834676,0.1884759562114967,0.537007399287476
0.007992007992007992,0.37778502425304694,0.18877742321499802,0.5370128802411619
0.00899100899100899,0.3782986181877472,0.18907902317954173,0.5370183611948478
0.00999000999000999,0.37880405983776955,0.18938062314408546,0.5370265826253767
0.01098901098901099,0.3793176537724698,0.18968222310862917,0.5370320635790627
0.011988011988011988,0.3798230954224922,0.1899838230731729,0.5370402850095917
0.012987012987012988,0.3803366893571924,0.19028564463945397,0.5370457659632776
0.013986013986013986,0.3808421310072148,0.19058746620573505,0.5370539873938065
0.014985014985014986,0.38135572494191505,0.19088928777201614,0.5370594683474924
0.015984015984015984,0.38186931887661524,0.19119133094003457,0.5370676897780213
0.016983016983016984,0.38237476052663766,0.19149315250631566,0.5370731707317072
0.01798201798201798,0.38288835446133784,0.1917951956743341,0.5370786516853931
0.018981018981018984,0.38339379611136026,0.19209723884235252,0.5370868731159221
0.01998001998001998,0.38390739004606045,0.1923995036121083,0.5370923540696081
0.020979020979020976,0.38441283169608287,0.19270176838186412,0.537100575500137
0.02197802197802198,0.38492642563078305,0.19300381154988255,0.5371060564538229
0.022977022977022976,0.38544001956548324,0.1933062979213757,0.5371142778843518
0.023976023976023976,0.38594546121550566,0.1936085626911315,0.5371197588380378
0.02497502497502498,0.3864590551502059,0.19391104906262466,0.5371279802685667
0.025974025974025976,0.3869644968002283,0.1942135354341178,0.5371334612222526
0.026973026973026972,0.3874780907349285,0.19451602180561095,0.5371416826527815
0.027972027972027972,0.3879835323849509,0.1948185081771041,0.5371471636064675
0.028971028971028975,0.3884971263196511,0.19512121615033462,0.5371553850369963
0.029970029970029972,0.38900256796967353,0.19542392412356513,0.5371608659906824
0.030969030969030968,0.38951616190437377,0.19572663209679564,0.5371690874212113
0.03196803196803197,0.39002975583907395,0.19602934007002615,0.5371745683748972
0.03296703296703297,0.3905351974890964,0.196332269644994,0.5371827898054261
0.03396603396603397,0.39104879142379656,0.1966351992199619,0.537188270759112
0.03496503496503497,0.391554233073819,0.19693812879492975,0.5371964921896409
0.03596403596403596,0.39206782700851917,0.1972410583698976,0.5372019731433268
0.03696303696303697,0.3925732686585416,0.19754420954660284,0.5372101945738558
0.03796203796203797,0.3930868625932418,0.19784736072330808,0.5372156755275417
0.03896103896103896,0.393600456527942,0.1981505119000133,0.5372238969580706
0.03996003996003996,0.39410589817796443,0.19845366307671852,0.5372293779117566
0.04095904095904096,0.3946194921126646,0.1987570358551611,0.5372375993422855
0.04195804195804195,0.39512493376268704,0.1990604086336037,0.5372430802959715
0.04295704295704296,0.3956385276973872,0.19936378141204628,0.5372513017265004
0.04395604395604396,0.3961439693474097,0.19966715419048886,0.5372567826801863
0.04495504495504496,0.3966575632821099,0.1999707485706688,0.5372650041107152
0.04595404595404595,0.39717115721681007,0.20027434295084873,0.5372704850644011
0.04695304695304695,0.3976765988668325,0.2005779373310287,0.53727870649493
0.04795204795204795,0.39819019280153267,0.20088153171120862,0.537286927925459
0.04895104895104895,0.3986956344515551,0.2011853476931259,0.5372924088791449
0.04995004995004996,0.3992092283862553,0.20148916367504321,0.5373006303096738
0.05094905094905095,0.3997146700362777,0.20179297965696052,0.5373061112633598
0.05194805194805195,0.4002282639709779,0.20209701724061516,0.5373143326938887
0.05294705294705295,0.4007418579056781,0.20240083322253247,0.5373198136475746
0.053946053946053944,0.40124729955570054,0.20270487080618713,0.5373280350781036
0.054945054945054944,0.40176089349040073,0.20300912999157913,0.5373362565086325
0.055944055944055944,0.40226633514042315,0.2033131675752338,0.5373417374623184
0.056943056943056944,0.4027799290751234,0.2036174267606258,0.5373499588928473
0.05794205794205795,0.40328537072514575,0.2039216859460178,0.5373581803233762
0.058941058941058944,0.403798964659846,0.20422594513140982,0.5373636612770621
0.059940059940059943,0.4043125585945462,0.2045304259185392,0.5373718827075911
0.06093906093906094,0.4048180002445686,0.20483490670566856,0.53738010413812
0.061938061938061936,0.4053315941792688,0.20513938749279795,0.5373855850918059
0.06293706293706294,0.4058370358292912,0.2054438682799273,0.5373938065223348
0.06393606393606394,0.4063506297639914,0.20574857066879404,0.5374020279528637
0.06493506493506493,0.4068560714140138,0.20605327305766077,0.5374102493833927
0.06593406593406594,0.407369665348714,0.2063579754465275,0.5374157303370786
0.06693306693306694,0.40788325928341423,0.20666267783539422,0.5374239517676075
0.06793206793206794,0.40838870093343665,0.20696760182599833,0.5374321731981364
0.06893106893106893,0.40890229486813684,0.2072725258166024,0.5374403946286653
0.06993006993006994,0.40940773651815926,0.2075774498072065,0.5374458755823512
0.07092907092907093,0.40992133045285944,0.20788259539954793,0.5374540970128802
0.07192807192807192,0.41042677210288186,0.2081877409918894,0.5374623184434091
0.07292707292707293,0.4109403660375821,0.20849288658423082,0.537470539873938
0.07392607392607393,0.4114539599722823,0.20879758897309755,0.5374787613044669
0.07492507492507493,0.4119594016223047,0.20910339937065106,0.5374869827349958
0.07592407592407593,0.4124729955570049,0.2094092097682046,0.5374952041655248
0.07692307692307693,0.4129784372070273,0.2097150201657581,0.5375034255960537
0.07792207792207792,0.4134920311417275,0.2100208305633116,0.5375116470265826
0.07892107892107893,0.4139974727917499,0.21032442494349157,0.5375198684571115
0.07992007992007992,0.41451106672645016,0.21063023534104508,0.5375280898876404
0.08091908091908093,0.41502466066115035,0.2109360457385986,0.5375363113181693
0.08191808191808192,0.41553010231117277,0.2112418561361521,0.5375445327486982
0.08291708291708293,0.41604369624587295,0.21154766653370563,0.5375527541792271
0.0839160839160839,0.41654913789589537,0.21185347693125914,0.537560975609756
0.08491508491508491,0.41706273183059556,0.21215928732881265,0.5375691970402849
0.08591408591408592,0.417568173480618,0.21246731374373976,0.5375801589476569
0.08691308691308691,0.4180817674153182,0.21277312414129326,0.5375883803781858
0.08791208791208792,0.4185953613500184,0.2130789345388468,0.5375966018087147
0.08891108891108891,0.4191008030000408,0.2133847449364003,0.5376048232392436
0.08991008991008992,0.419614396934741,0.2136905553339538,0.5376157851466155
0.09090909090909091,0.4201198385847634,0.21399858174888092,0.5376240065771444
0.0919080919080919,0.4206334325194636,0.21430439214643443,0.5376349684845163
0.09290709290709291,0.42113887416948603,0.21461020254398794,0.5376431899150451
0.0939060939060939,0.4216524681041862,0.21491822895891505,0.537654151822417
0.09490509490509491,0.42216280112501536,0.21522403935646855,0.537662373252946
0.0959040959040959,0.4226731341458444,0.21552984975402206,0.5376733351603178
0.09690309690309691,0.4231826519382057,0.21583787616894917,0.5376815565908467
0.0979020979020979,0.42369298495903485,0.21614368656650268,0.5376925184982186
0.09890109890109891,0.4242033179798639,0.2164517129814298,0.5377034804055905
0.09990009990009992,0.424713651000693,0.21675973939635687,0.5377144423129624
0.1008991008991009,0.42522316879305433,0.21706554979391038,0.5377254042203343
0.1018981018981019,0.42573350181388336,0.2173735762088375,0.5377363661277061
0.1028971028971029,0.4262438348347125,0.21768160262376457,0.5377473280350781
0.1038961038961039,0.4267533526270738,0.21798741302131808,0.5377582899424499
0.1048951048951049,0.42726368564790285,0.2182954394362452,0.5377692518498218
0.1058941058941059,0.427774018668732,0.21860346585117227,0.5377802137571936
0.1068931068931069,0.428284351689561,0.21891149226609935,0.5377939161414086
0.10789210789210789,0.42879386948192233,0.21921951868102646,0.5378048780487804
0.1088911088911089,0.4293042025027514,0.21952754509595357,0.5378185804329952
0.10989010989010989,0.4298145355235805,0.21983557151088065,0.5378295423403672
0.1108891108891109,0.43032405331594187,0.22014359792580773,0.537843244724582
0.11188811188811189,0.43083438633677096,0.22045162434073484,0.5378569471087968
0.1128871128871129,0.4313447193576,0.22075965075566192,0.5378706494930118
0.11388611388611389,0.43185505237842914,0.221067677170589,0.5378843518772266
0.1148851148851149,0.43236457017079044,0.2213779196028897,0.5378980542614414
0.1158841158841159,0.4328749031916195,0.22168594601781677,0.5379117566456563
0.11688311688311688,0.43338523621244857,0.22199397243274388,0.5379254590298711
