t,v,q,i
0.0,0.38028777564912575,0.18636706111775916,0.5702603453000822
0.000999000999000999,0.3807769127297926,0.18693777423215,0.5703480405590572
0.001998001998001998,0.3812742020951372,0.1875091743119266,0.5704357358180323
0.002997002997002997,0.3817633391758041,0.1880813056774365,0.5705206906001644
0.003996003996003996,0.3822524762564709,0.18865421264902718,0.5706083858591394
0.004995004995004995,0.3827416133371378,0.18922771794530868,0.5706960811181145
0.005994005994005994,0.3832389027024824,0.1898018880468023,0.5707837763770895
0.006993006993006993,0.3837280397831493,0.19037694455524531,0.5708714716360647
0.007992007992007992,0.3842171768638161,0.19095244426716307,0.5709591668950397
0.00899100899100899,0.3847144662291608,0.19152883038603022,0.5710468621540148
0.00999000999000999,0.3852036033098276,0.19210588131010947,0.5711345574129898
0.01098901098901099,0.3856927403904945,0.19268381864113815,0.5712222526719649
0.011988011988011988,0.38618187747116134,0.19326219917564152,0.5713099479309399
0.012987012987012988,0.38667916683650594,0.19384146611709435,0.5714003836667579
0.013986013986013986,0.38716830391717283,0.19442139786375925,0.5714880789257331
0.014985014985014986,0.3876574409978397,0.19500199441563623,0.5715757741847081
0.015984015984015984,0.3881547303631843,0.1955834773744626,0.5716634694436832
0.016983016983016984,0.3886438674438512,0.19616540353676373,0.5717511647026582
0.01798201798201798,0.38913300452451804,0.19674821610601428,0.5718388599616333
0.018981018981018984,0.3896302938898627,0.19733169348047688,0.5719292956974513
0.01998001998001998,0.39011943097052953,0.19791583566015158,0.5720169909564263
0.020979020979020976,0.39060856805119637,0.1985008642467757,0.5721046862154014
0.02197802197802198,0.39109770513186326,0.19908655763861188,0.5721951219512195
0.022977022977022976,0.3915949944972079,0.19967291583566016,0.5722828172101945
0.023976023976023976,0.39208413157787475,0.20025993883792048,0.5723705124691696
0.02497502497502498,0.3925732686585416,0.2008476266453929,0.5724609482049876
0.025974025974025976,0.39307055802388624,0.20143620085981473,0.5725486434639626
0.026973026973026972,0.39355969510455313,0.20202543987944865,0.5726390791997807
0.027972027972027972,0.39404883218521997,0.20261534370429465,0.5727267744587557
0.028971028971028975,0.3945379692658868,0.20320613393609005,0.5728172101945738
0.029970029970029972,0.39503525863123146,0.2037973673713602,0.5729076459303919
0.030969030969030968,0.3955243957118983,0.20438948721357975,0.5729953411893669
0.03196803196803197,0.3960135327925652,0.20498249346274874,0.5730857769251849
0.03296703296703297,0.3965108221579098,0.20557594291539247,0.5731762126610029
0.03396603396603397,0.39699995923857667,0.2061702787749856,0.573266648396821
0.03496503496503497,0.3974890963192435,0.2067652794397908,0.573357084132639
0.03596403596403596,0.39798638568458816,0.20736116651154546,0.5734447793916141
0.03696303696303697,0.398475522765255,0.2079574967867748,0.5735352151274321
0.03796203796203797,0.3989646598459219,0.20855382706200418,0.5736256508632501
0.03896103896103896,0.3994537969265887,0.20915215175286975,0.5737188270759112
0.03996003996003996,0.3999510862919333,0.20975047644373532,0.5738092628117292
0.04095904095904096,0.4004402233726002,0.21035101715197446,0.5738996985475472
0.04195804195804195,0.4009293604532671,0.21095155786021363,0.5739901342833652
0.04295704295704296,0.4014266498186117,0.21155209856845278,0.5740805700191833
0.04395604395604396,0.4019157868992786,0.21215263927669192,0.5741737462318443
0.04495504495504496,0.40240492397994543,0.21275539600230467,0.5742641819676624
0.04595404595404595,0.4028940610606123,0.2133581527279174,0.5743573581803233
0.04695304695304695,0.4033913504259569,0.21396312547090368,0.5744477939161413
0.04795204795204795,0.40388048750662375,0.21456809821389,0.5745409701288023
0.04895104895104895,0.40436962458729064,0.2151730709568763,0.5746341463414634
0.04995004995004996,0.4048669139526353,0.21577804369986262,0.5747273225541244
0.05094905094905095,0.40535605103330213,0.21638523246022248,0.5748204987667853
0.05194805194805195,0.40584518811396897,0.21699242122058238,0.5749136749794463
0.05294705294705295,0.4063424774793136,0.21760182599831582,0.5750068511921074
0.053946053946053944,0.4068316145599805,0.2182112307760493,0.5751000274047684
0.054945054945054944,0.40732075164064735,0.21882063555378273,0.5751932036174294
0.055944055944055944,0.4078098887213142,0.21943225634888977,0.5752891203069334
0.056943056943056944,0.40830717808665884,0.22004166112662324,0.5753822965195944
0.05794205794205795,0.4087963151673257,0.22065549793910383,0.5754782132090983
0.058941058941058944,0.40928545224799256,0.22126711873421087,0.5755713894217593
0.059940059940059943,0.40978274161333716,0.2218809555466915,0.5756673061112633
0.06093906093906094,0.41027187869400406,0.22249700837654568,0.5757632228007673
0.061938061938061936,0.4107610157746709,0.2231108451890263,0.5758591394902712
0.06293706293706294,0.4112501528553377,0.22372689801888046,0.5759550561797753
0.06393606393606394,0.4117474422206824,0.22434295084873465,0.5760537133461222
0.06493506493506493,0.41223657930134927,0.22496121969596242,0.5761496300356261
0.06593406593406594,0.4127257163820161,0.22557948854319018,0.5762482872019731
0.06693306693306694,0.41322300574736076,0.22619997340779152,0.57634694436832
0.06793206793206794,0.4137121428280276,0.2268182422550193,0.576445601534667
0.06893106893106893,0.4142012799086945,0.2274409431369942,0.5765442587010139
0.06993006993006994,0.4146985692740391,0.22806142800159554,0.5766429158673608
0.07092907092907093,0.415187706354706,0.22868412888357045,0.5767415730337078
0.07192807192807192,0.4156768434353728,0.22930682976554537,0.5768429706768977
0.07292707292707293,0.4161659805160397,0.22993174666489385,0.5769443683200877
0.07392607392607393,0.4166632698813843,0.23055666356424234,0.5770457659632775
0.07492507492507493,0.41715240696205114,0.23118158046359083,0.5771471636064675
0.07592407592407593,0.417641544042718,0.2318087133803129,0.5772485612496574
0.07692307692307693,0.4181388334080627,0.23243584629703498,0.5773526993696902
0.07792207792207792,0.4186279704887295,0.23306297921375704,0.5774568374897231
0.07892107892107893,0.41911710756939635,0.23369232814785268,0.577560975609756
0.07992007992007992,0.41960624465006324,0.23432167708194832,0.5776651137297889
0.08091908091908093,0.4201035340154079,0.23495324203341755,0.5777692518498219
0.08191808191808192,0.42059267109607473,0.23558480698488676,0.5778761304466977
0.08291708291708293,0.42108180817674157,0.23621637193635597,0.5779830090435736
0.0839160839160839,0.42157583662821513,0.23685015290519879,0.5780898876404494
0.08491508491508491,0.42206741939428527,0.23748393387404157,0.5781995067141682
0.08591408591408592,0.42255900216035547,0.23811993086025796,0.5783091257878871
0.08691308691308691,0.42305058492642567,0.23875592784647431,0.5784187448616058
0.08791208791208792,0.42354216769249586,0.2393919248326907,0.5785283639353247
0.08891108891108891,0.42403375045856606,0.24003013783628063,0.5786407234858865
0.08991008991008992,0.42452533322463626,0.2406683508398706,0.5787530830364482
0.09090909090909091,0.42501691599070646,0.24130656384346055,0.5788654425870101
0.0919080919080919,0.42550849875677665,0.24194699286442406,0.5789805426144149
0.09290709290709291,0.42600008152284685,0.24258963790276117,0.5790956426418197
0.0939060939060939,0.42649166428891705,0.24323228294109828,0.5792134831460674
0.09490509490509491,0.4269832470549872,0.24387492797943536,0.5793313236503151
0.0959040959040959,0.4274748298210574,0.24451978903514604,0.5794491641545628
0.09690309690309691,0.4279664125871276,0.24516465009085672,0.5795697451356535
0.0979020979020979,0.4284579953531978,0.2458095111465674,0.5796903261167443
0.09890109890109891,0.428949578119268,0.24645658821965163,0.579810907097835
0.09990009990009992,0.4294411608853382,0.24710588131010947,0.5799369690326116
0.1008991008991009,0.4299327436514084,0.2477551744005673,0.5800602904905453
0.1018981018981019,0.4304235111890108,0.24840446749102513,0.5801863524253219
0.1028971028971029,0.430915093955081,0.24905597659885653,0.5803151548369416
0.1038961038961039,0.4314066767211512,0.24970748570668794,0.5804439572485612
0.1048951048951049,0.4318982594872213,0.2503612108318929,0.5805727596601808
0.1058941058941059,0.4323898422532915,0.2510149359570979,0.5807070430254864
0.1068931068931069,0.4328814250193617,0.25167087709967645,0.580838585913949
0.10789210789210789,0.4333730077854319,0.252326818242255,0.5809756097560975
0.1088911088911089,0.4338645905515021,0.25298497540220716,0.581112633598246
0.10989010989010989,0.4343561733175723,0.2536431325621593,0.5812523979172375
0.1108891108891109,0.4348477560836425,0.254303505739485,0.581392162236229
0.11188811188811189,0.43533933884971265,0.2549638789168107,0.5815346670320636
0.1128871128871129,0.43583092161578285,0.25562646811151,0.5816799123047409
0.11388611388611389,0.43632250438185305,0.25628905730620927,0.5818251575774184
0.1148851148851149,0.43681408714792325,0.2569538625182821,0.5819758838037818
0.1158841158841159,0.43730566991399344,0.257618667730355,0.5821266100301452
0.11688311688311688,0.43779725268006364,0.2582856889598014,0.5822800767333516
0.11788211788211789,0.43828883544613384,0.25895492620662147,0.5824362839134009
