t,v,q,i
0.0,0.33402356010271883,0.18636706111775916,0.5266560701562071
0.000999000999000999,0.3346920474462969,0.18658498648229402,0.5266958070704302
0.001998001998001998,0.3353686870745527,0.18680323981740016,0.526735269936969
0.002997002997002997,0.33603717441813075,0.18702178345078224,0.5267747328035077
0.003996003996003996,0.33671381404638656,0.1872406816469441,0.5268144697177308
0.004995004995004995,0.33738230138996456,0.18745989008553826,0.5268539325842696
0.005994005994005994,0.3380589410182204,0.18767940876656472,0.5268936694984927
0.006993006993006993,0.3387274283617985,0.18789925985019723,0.5269334064127158
0.007992007992007992,0.3394040679900543,0.188119421176262,0.5269728692792546
0.00899100899100899,0.3400725553336323,0.18833989274475912,0.5270126061934776
0.00999000999000999,0.3407491949618881,0.18856071887603598,0.5270523431077007
0.01098901098901099,0.34141768230546615,0.18878185524974517,0.5270920800219238
0.011988011988011988,0.342094321933722,0.18900323538536543,0.5271307207454097
0.012987012987012988,0.34276280927729996,0.1892250587244604,0.5271718278980542
0.013986013986013986,0.34343944890555583,0.18944710366529274,0.5272101945738558
0.014985014985014986,0.34411608853381165,0.18966959180959977,0.5272513017265004
0.015984015984015984,0.34478457587738964,0.1898923015556442,0.527289668402302
0.016983016983016984,0.3454612155056455,0.19011545450516332,0.5273307755549466
0.01798201798201798,0.3461297028492235,0.1903388290564198,0.527371882707591
0.018981018981018984,0.3468063424774794,0.19056242520941363,0.5274102493833926
0.01998001998001998,0.3474748298210574,0.1907864645658822,0.5274513565360373
0.020979020979020976,0.3481514694493132,0.1910107255240881,0.5274897232118388
0.02197802197802198,0.34881995679289124,0.19123542968576873,0.5275308303644833
0.022977022977022976,0.34949659642114705,0.1914605770509241,0.5275719375171279
0.023976023976023976,0.3501650837647251,0.19168572441607942,0.5276103041929295
0.02497502497502498,0.3508417233929809,0.19191153658644683,0.527651411345574
0.025974025974025976,0.35151021073655897,0.19213734875681426,0.5276897780213756
0.026973026973026972,0.3521868503648148,0.19236382573239375,0.5277308851740202
0.027972027972027972,0.35285533770839284,0.19259030270797323,0.5277719923266648
0.028971028971028975,0.35353197733664865,0.19281722288702743,0.5278130994793093
0.029970029970029972,0.3542004646802267,0.19304458626955637,0.5278514661551109
0.030969030969030968,0.3548771043084825,0.19327217125382262,0.5278925733077555
0.03196803196803197,0.35554559165206057,0.19350019944156363,0.5279336804604
0.03296703296703297,0.3562222312803164,0.19372844923104196,0.5279720471362016
0.03396603396603397,0.3568907186238944,0.19395692062225767,0.5280131542888462
0.03496503496503497,0.35756735825215025,0.1941858352169481,0.5280542614414908
0.03596403596403596,0.35823584559572824,0.19441497141337588,0.5280953685941353
0.03696303696303697,0.35891248522398406,0.1946445508132784,0.5281364757467799
0.03796203796203797,0.3595809725675621,0.1948745734166556,0.5281775828994244
0.03896103896103896,0.3602576121958179,0.19510481762177015,0.528215949575226
0.03996003996003996,0.360926099539396,0.19533528342862208,0.5282570567278706
