0.0,-21.085,0.18636706111775916,1556300.0
1e-07,-21.001,0.18671202854230376,1557100.0
2e-07,-20.917,0.18705717324823826,1557900.0
3e-07,-20.833,0.18740249523556265,1558800.0
4e-07,-20.749,0.18774801666445065,1559600.0
5e-07,-20.665,0.18809371537472855,1560400.0
6e-07,-20.581,0.18843959136639632,1561300.0
7e-07,-20.497,0.18878562247928024,1562100.0
8e-07,-20.413,0.1891319859947702,1562900.0
9e-07,-20.329,0.18947834951026016,1563800.0
1e-06,-20.245,0.18982493462748748,1564600.0
1.1e-06,-20.161,0.19017174134645215,1565500.0
1.2e-06,-20.077,0.1905187696671542,1566300.0
1.3e-06,-19.993,0.1908660195895936,1567200.0
1.4e-06,-19.909,0.19121349111377034,1568000.0
1.5e-06,-19.825,0.19156096263794709,1568900.0
1.6e-06,-19.741,0.19190865576386118,1569700.0
1.7e-06,-19.657,0.19225679209325,1570600.0
1.8e-06,-19.573,0.19260470682090147,1571400.0
1.9e-06,-19.489,0.19295306475202767,1572300.0
2e-06,-19.405,0.1933016442848912,1573100.0
2.1e-06,-19.321,0.19365044541949208,1574000.0
2.2e-06,-19.237,0.19399924655409298,1574900.0
2.3e-06,-19.153,0.19434826929043122,1575700.0
2.4e-06,-19.069,0.19469751362850685,1576600.0
2.5e-06,-18.985,0.19504720117005717,1577500.0
2.6e-06,-18.901,0.19539666710987014,1578300.0
2.7e-06,-18.817,0.19574657625315783,1579200.0
2.8e-06,-18.733,0.19609670699818288,1580100.0
2.9e-06,-18.649,0.1964468377432079,1580900.0
3e-06,-18.565,0.19679741169170767,1581800.0
3.1e-06,-18.481,0.1971479856402074,1582700.0
3.2e-06,-18.397,0.19749878119044453,1583600.0
3.3e-06,-18.313,0.197849798342419,1584500.0
3.4e-06,-18.229,0.19820103709613085,1585400.0
3.5e-06,-18.145,0.19855249745158002,1586300.0
3.6e-06,-18.061,0.19890417940876656,1587100.0
3.7e-06,-17.977,0.1992558613659531,1588000.0
3.8e-06,-17.893,0.19960798652661438,1588900.0
3.9e-06,-17.809,0.19996011168727562,1589900.0
4e-06,-17.725,0.20031245844967424,1590800.0
4.1e-06,-17.641,0.2006652484155476,1591700.0
4.2e-06,-17.557,0.2010180383814209,1592600.0
4.3e-06,-17.473,0.2013710499490316,1593500.0
4.4e-06,-17.389,0.20172428311837964,1594400.0
4.5e-06,-17.305,0.20207773788946506,1595400.0
4.6e-06,-17.221,0.20243119266055046,1596300.0
4.7e-06,-17.137,0.20278509063511058,1597200.0
4.8e-06,-17.053,0.20313921021140807,1598200.0
4.9e-06,-16.969,0.20349332978770554,1599100.0
5e-06,-16.885,0.20384789256747773,1600100.0
5.1e-06,-16.801,0.20420267694898728,1601000.0
5.2e-06,-16.717,0.20455746133049685,1602000.0
5.3e-06,-16.633,0.2049126889154811,1602900.0
5.4e-06,-16.549,0.20526791650046536,1603900.0
5.5e-06,-16.465,0.20562336568718698,1604900.0
5.6e-06,-16.381,0.20597925807738332,1605900.0
5.7e-06,-16.297,0.20633515046757966,1606900.0
5.8e-06,-16.213,0.2066914860612507,1607900.0
5.9e-06,-16.129,0.20704782165492178,1608900.0
6e-06,-16.045,0.2074043788503302,1609900.0
6.1e-06,-15.961,0.2077613792492133,1610900.0
6.2e-06,-15.877,0.20811837964809643,1611900.0
6.3e-06,-15.793,0.20847582325045427,1613000.0
6.4e-06,-15.709,0.20883304525107477,1614000.0
6.5e-06,-15.625,0.2091920400655941,1615100.0
6.6e-06,-15.541,0.20954881886273988,1616100.0
6.7e-06,-15.457,0.20990781367725922,1617200.0
6.8e-06,-15.373,0.2102668084917786,1618300.0
6.9e-06,-15.289,0.21062358728892433,1619400.0
7e-06,-15.205,0.2109825821034437,1620500.0
7.1e-06,-15.121,0.21134379293533662,1621600.0
7.2e-06,-15.037,0.21170278774985596,1622700.0
7.3e-06,-14.953,0.2120617825643753,1623800.0
7.4e-06,-14.869,0.21242299339626822,1625000.0
7.5e-06,-14.785,0.2127819882107876,1626100.0
7.6e-06,-14.701,0.2131431990426805,1627300.0
7.7e-06,-14.617,0.21350440987457342,1628500.0
7.8e-06,-14.533,0.21386340468909276,1629700.0
7.9e-06,-14.449,0.21422461552098568,1630900.0
8e-06,-14.365,0.2145880423702522,1632100.0
8.1e-06,-14.281,0.2149492532021451,1633400.0
8.2e-06,-14.197,0.21531046403403803,1634600.0
8.3e-06,-14.113,0.21567389088330452,1635900.0
8.4e-06,-14.029,0.216037317732571,1637200.0
8.5e-06,-13.945,0.21639852856446395,1638500.0
