t,v,q,i
0.0,0.3604940284514736,0.18636706111775916,0.5263858591394902
0.000999000999000999,0.36105653609424043,0.18658267517617338,0.5263946286653878
0.001998001998001998,0.36162719602168514,0.1867983645791783,0.5264036722389696
0.002997002997002997,0.362189703664452,0.18701411603066967,0.5264127158125513
0.003996003996003996,0.3627603635918967,0.187229956122856,0.5264217593861331
0.004995004995004995,0.3633310235193413,0.18744586269556354,0.5264308029597149
0.005994005994005994,0.3638935311621082,0.18766183574879228,0.5264398465332968
0.006993006993006993,0.3644641910895529,0.18787789744271596,0.5264491641545629
0.007992007992007992,0.36502669873231974,0.18809402561716085,0.5264582077281447
0.00899100899100899,0.36559735865976445,0.18831022027212693,0.5264675253494108
0.00999000999000999,0.36615986630253133,0.18852650356778797,0.5264771170183612
0.01098901098901099,0.366730526229976,0.18874285334397023,0.5264864346396272
0.011988011988011988,0.3673011861574207,0.1889593582413686,0.5264960263085776
0.012987012987012988,0.3678636938001876,0.189175863138767,0.5265053439298437
0.013986013986013986,0.3684343537276322,0.1893923680361654,0.5265149355987941
0.014985014985014986,0.3689968613703991,0.18960909453530117,0.5265248013154288
0.015984015984015984,0.36956752129784376,0.1898258210344369,0.5265343929843792
0.016983016983016984,0.37013002894061064,0.19004254753357266,0.526544258701014
0.01798201798201798,0.3707006888680553,0.19025949563444577,0.5265543984653329
0.018981018981018984,0.37127134879549994,0.19047644373531888,0.5265642641819677
0.01998001998001998,0.3718338564382669,0.19069361343792934,0.5265744039462866
0.020979020979020976,0.37240451636571154,0.19091078314053983,0.5265845437106056
0.02197802197802198,0.3729670240084784,0.1911279528431503,0.5265946834749246
0.022977022977022976,0.3735376839359231,0.19134512254576075,0.5266050972869278
0.023976023976023976,0.37410019157869,0.19156251385010858,0.5266155110989311
0.02497502497502498,0.37467085150613466,0.19178012675619377,0.5266261989586187
0.025974025974025976,0.3752415114335793,0.19199773966227895,0.5266368868183063
0.026973026973026972,0.3758040190763462,0.19221535256836414,0.526647574677994
0.027972027972027972,0.37637467900379085,0.19243296547444932,0.5266582625376816
0.028971028971028975,0.37693718664655773,0.19265079998227186,0.5266694984927377
0.029970029970029972,0.3775078465740024,0.19286885609183177,0.5266804604001095
0.030969030969030968,0.3780785065014471,0.1930866905996543,0.5266916963551658
0.03196803196803197,0.37864101414421397,0.19330496831095156,0.5267029323102219
0.03296703296703297,0.3792116740716586,0.19352302442051145,0.5267144423129624
0.03396603396603397,0.3797741817144255,0.1937413021318087,0.5267262263633872
0.03496503496503497,0.3803448416418702,0.19395980144484332,0.526738010413812
0.03596403596403596,0.3809073492846371,0.19417830075787795,0.5267497944642368
0.03696303696303697,0.38147800921208175,0.19439680007091256,0.5267618525623458
0.03796203796203797,0.3820486691395264,0.19461552098568452,0.5267741847081392
0.03896103896103896,0.3826111767822933,0.1948342419004565,0.5267865168539325
0.03996003996003996,0.38318183670973793,0.19505318441696584,0.5267991230474102
0.04095904095904096,0.3837443443525048,0.19527212693347515,0.5268117292408878
0.04195804195804195,0.38431500427994947,0.19549106944998448,0.5268246094820498
0.04295704295704296,0.3848775119227164,0.19571023356823117,0.5268377637708961
0.04395604395604396,0.38544817185016106,0.19592961928821523,0.5268511921074266
0.04495504495504496,0.3860188317776057,0.19614900500819926,0.5268646204439572
0.04595404595404595,0.3865813394203726,0.19636861232992067,0.526878322828172
0.04695304695304695,0.3871519993478173,0.19658821965164208,0.5268922992600712
0.04795204795204795,0.3877145069905842,0.19680782697336346,0.5269065497396547
0.04895104895104895,0.38828516691802883,0.19702765589682222,0.526920800219238
0.04995004995004996,0.3888558268454735,0.19724770642201836,0.5269355987941902
0.05094905094905095,0.38941833448824037,0.19746775694721447,0.5269503973691422
0.05194805194805195,0.389988994415685,0.19768802907414795,0.5269654699917785
0.05294705294705295,0.3905515020584519,0.1979083012010814,0.5269808166620992
0.053946053946053944,0.3911221619858966,0.19812879492975224,0.5269967114277884
0.054945054945054944,0.3916846696286635,0.19834928865842308,0.5270126061934776
0.055944055944055944,0.39225532955610815,0.19857000398883126,0.5270287750068512
0.056943056943056944,0.39282598948355285,0.19879094092097682,0.5270454919155932
0.05794205794205795,0.3933884971263197,0.19901187785312238,0.5270624828720196
0.058941058941058944,0.3939591570537644,0.19923303638700526,0.5270797478761304
0.059940059940059943,0.39452166469653127,0.19945419492088817,0.5270972869279255
0.06093906093906094,0.3950923246239759,0.19967557505650846,0.5271151000274047
0.061938061938061936,0.3956548322667428,0.19989717679386607,0.5271334612222526
0.06293706293706294,0.39622549219418746,0.20011877853122367,0.5271526445601534
0.06393606393606394,0.3967961521216321,0.200340823472056,0.5271718278980542
0.06493506493506493,0.397358659764399,0.200562646811151,0.527191011235955
0.06593406593406594,0.3979293196918437,0.2007849133537207,0.5272101945738558
0.06693306693306694,0.3984918273346106,0.20100717989629038,0.5272321183885995
0.06793206793206794,0.39906248726205523,0.20122966804059744,0.5272513017265004
0.06893106893106893,0.3996249949048221,0.20145237778664185,0.5272732255412441
0.06993006993006994,0.4001956548322668,0.2016753091344236,0.5272951493559879
0.07092907092907093,0.4007663147597115,0.2018982404822054,0.5273170731707316
0.07192807192807192,0.40132882240247836,0.2021213934317245,0.5273389969854754
0.07292707292707293,0.401899482329923,0.20234476798298098,0.5273636612770621
0.07392607392607393,0.4024619899726899,0.20256836413597482,0.5273883255686489
0.07492507492507493,0.40303264990013454,0.20279218189070602,0.5274129898602357
0.07592407592407593,0.4036033098275792,0.20301622124717458,0.5274376541518224
0.07692307692307693,0.40416581747034613,0.2032404822053805,0.5274623184434091
0.07792207792207792,0.4047364773977908,0.2034647431635864,0.5274897232118388
0.07892107892107893,0.40529898504055767,0.20368944732526703,0.5275171279802685
0.07992007992007992,0.4058696449680023,0.20391415148694766,0.5275445327486982
0.08091908091908093,0.4064321526107692,0.204139298852103,0.5275719375171279
0.08191808191808192,0.4070028125382139,0.2043646678189957,0.5276020827624006
0.08291708291708293,0.40757347246565856,0.2045900367858884,0.5276322280076733
0.0839160839160839,0.40813598010842544,0.20481584895625582,0.527662373252946
0.08491508491508491,0.4087066400358701,0.2050418827283606,0.5276952589750616
0.08591408591408592,0.409269147678637,0.20526813810220274,0.5277281446971772
0.08691308691308691,0.40983980760608163,0.20549483667951957,0.5277610304192929
0.08791208791208792,0.4104023152488485,0.20572153525683642,0.5277939161414086
0.08891108891108891,0.4109729751762932,0.20594867703762798,0.5278295423403672
0.08991008991008992,0.41154363510373787,0.2061760404201569,0.5278679090161688
0.09090909090909091,0.41210614274650476,0.20640384700616052,0.5279035352151273
0.0919080919080919,0.4126768026739494,0.20663187519390153,0.5279419018909289
0.09290709290709291,0.4132393103167163,0.20686012498337986,0.5279830090435735
0.0939060939060939,0.413809970244161,0.20708881797633294,0.5280213757193751
0.09490509490509491,0.4143724778869279,0.20731773257102337,0.5280652233488626
0.0959040959040959,0.41494313781437253,0.2075470903691885,0.5281063305015072
0.09690309690309691,0.4155137977418172,0.20777689137082836,0.5281529186078378
0.0979020979020979,0.41607630538458407,0.20800691397420557,0.5281967662373253
0.09890109890109891,0.4166469653120287,0.2082373797810575,0.5282433543436558
0.09990009990009992,0.4172094729547956,0.20846806718964678,0.5282926829268292
0.1008991008991009,0.4177801328822403,0.2087000842086602,0.5283420115100027
0.1018981018981019,0.41835079280968496,0.2089305500155121,0.5283940805700191
0.1028971028971029,0.41891330045245184,0.20916323183973762,0.5284461496300356
0.1038961038961039,0.41948396037989655,0.20939591366396312,0.528500959166895
0.1048951048951049,0.42004646802266343,0.20962859548818863,0.5285585091805973
0.1058941058941059,0.4206171279501081,0.20986127731241414,0.5286160591942998
0.1068931068931069,0.42117963559287497,0.21009617515401321,0.5286763496848451
0.10789210789210789,0.4217502955203196,0.21032885697823872,0.5287366401753905
0.1088911088911089,0.4223176945338932,0.2105637548198378,0.5288024116196217
0.10989010989010989,0.42288509354746673,0.21080086867881043,0.5288654425870101
0.1108891108891109,0.4234516773325725,0.2110357665204095,0.5289339545080843
0.11188811188811189,0.42401907634614605,0.2112728803793822,0.5290052069060016
0.1128871128871129,0.4245864753597196,0.21150999423835481,0.5290764593039188
0.11388611388611389,0.42515387437329316,0.2117471080973275,0.5291504521786791
0.1148851148851149,0.4257212733868667,0.21198643797367372,0.5292271855302823
0.1158841158841159,0.4262878571719725,0.21222355183264638,0.5293066593587283
0.11688311688311688,0.42685525618554604,0.2124628817089926,0.5293888736640174
0.11788211788211789,0.4274226551991196,0.2127044276027124,0.5294738284461495
0.11888111888111888,0.42799005421269315,0.2129459734964322,0.5295587832282816
