t,v,q,i
0.0,0.3653120286960421,0.18636706111775916,0.4354672513017265
0.000999000999000999,0.3658582317694534,0.18584888977529584,0.4358262537681556
0.001998001998001998,0.3664044348428648,0.18533364357576562,0.43618525623458476
0.002997002997002997,0.3669506379162761,0.18482127819882108,0.436541518224171
0.003996003996003996,0.36750499327436514,0.1843118158046359,0.43690052069060015
0.004995004995004995,0.3680511963477765,0.18380534503390505,0.43725952315702926
0.005994005994005994,0.36859739942118785,0.1833016442848912,0.43761852562345843
0.006993006993006993,0.36914360249459915,0.18280082435846298,0.4379775280898876
0.007992007992007992,0.36968980556801045,0.1823028852546204,0.43833379007947376
0.00899100899100899,0.3702360086414218,0.18180804857510083,0.43869279254590293
0.00999000999000999,0.37078221171483317,0.18131587111642955,0.4390517950123321
0.01098901098901099,0.37132841478824447,0.1808267960820813,0.4394107974787613
0.011988011988011988,0.37187461786165577,0.18034038026858132,0.4397697999451904
0.012987012987012988,0.3724208209350671,0.17985706687940434,0.4401260619347766
0.013986013986013986,0.3729670240084784,0.179376634312813,0.4404850644012058
0.014985014985014986,0.3735132270818897,0.17889908256880735,0.44084406686763494
0.015984015984015984,0.3740594301553011,0.17842419004564997,0.44120306933406406
0.016983016983016984,0.3746137855133902,0.17795262154855293,0.4415620718004932
0.01798201798201798,0.3751599885868015,0.17748371227230422,0.4419210742669224
0.018981018981018984,0.3757061916602128,0.17701768381864114,0.44228007673335157
0.01998001998001998,0.37625239473362415,0.1765545361875637,0.44263907919978074
0.020979020979020976,0.37679859780703545,0.1760944909808093,0.44299808166620985
0.02197802197802198,0.37734480088044675,0.17563710499490315,0.44335434365579607
0.022977022977022976,0.3778910039538581,0.17518282143332004,0.44371334612222524
0.023976023976023976,0.37843720702726946,0.1747311970925852,0.4440723485886544
0.02497502497502498,0.37898341010068076,0.17428267517617338,0.4444313510550835
0.025974025974025976,0.37952961317409206,0.1738370340823472,0.4447903535215127
0.026973026973026972,0.3800758162475034,0.17339427381110667,0.44514935598794186
0.027972027972027972,0.3806220193209147,0.1729543943624518,0.44550835845437103
0.028971028971028975,0.3811682223943261,0.17251739573638258,0.44586736092080015
0.029970029970029972,0.38172257775241514,0.17208349953463636,0.4462263633872293
0.030969030969030968,0.3822687808258265,0.17165226255373842,0.44658810633050144
0.03196803196803197,0.38281498389923785,0.1712241279971635,0.4469471087969306
0.03296703296703297,0.38336118697264915,0.17079865266143687,0.4473061112633598
0.03396603396603397,0.38390739004606045,0.17037627975003325,0.44766511372978895
0.03496503496503497,0.3844535931194718,0.16995678766121528,0.44802411619621807
0.03596403596403596,0.3849997961928831,0.16954017639498292,0.44838311866264724
0.03696303696303697,0.3855459992662944,0.16912644595133625,0.4487421211290764
0.03796203796203797,0.38609220233970576,0.16871559633027522,0.44910386407234854
0.03896103896103896,0.38663840541311706,0.16830762753179984,0.4494628665387777
0.03996003996003996,0.3871846084865284,0.16790276115764746,0.4498218690052069
0.04095904095904096,0.3877308115599397,0.16750055400434338,0.450180871471636
0.04195804195804195,0.38827701463335107,0.16710144927536233,0.45054261441490817
0.04295704295704296,0.38883136999144013,0.1667052253689669,0.4509016168813373
0.04395604395604396,0.3893775730648515,0.16631188228515711,0.45126061934776646
0.04495504495504496,0.3899237761382628,0.16592142002393298,0.4516223622910386
0.04595404595404595,0.39046997921167415,0.16553383858529452,0.45198136475746775
0.04695304695304695,0.39101618228508545,0.1651491379692417,0.4523431077007399
