t,v,q,i
0.0,0.39351078139648643,0.18636706111775916,0.5237369142230748
0.000999000999000999,0.3939510047690866,0.18656196427779995,0.5239210742669224
0.001998001998001998,0.39438307585700894,0.18675836546558525,0.52410523431077
0.002997002997002997,0.3948232992296091,0.18695623365687186,0.5242893943546176
0.003996003996003996,0.3952635226022093,0.18715560873997253,0.5244738284461495
0.004995004995004995,0.39569559369013174,0.18735646855471347,0.5246579884899972
0.005994005994005994,0.3961358170627319,0.18755883526126846,0.5248424225815291
0.006993006993006993,0.39657604043533207,0.18776266453929,0.5250265826253767
0.007992007992007992,0.39700811152325444,0.18796800070912556,0.5252110167169087
0.00899100899100899,0.3974483348958546,0.18817482161060142,0.5253951767607563
0.00999000999000999,0.39788855826845476,0.18838312724371759,0.5255796108522882
0.01098901098901099,0.3983206293563772,0.18859305056951647,0.5257640449438201
0.011988011988011988,0.3987608527289773,0.18880423702521829,0.5259484790353521
0.012987012987012988,0.3992010761015775,0.1890169746930816,0.526132913126884
0.013986013986013986,0.3996331471894999,0.1892312635731064,0.5263173472184159
0.014985014985014986,0.4000733705621001,0.18944710366529274,0.5265020553576322
0.015984015984015984,0.40051359393470026,0.1896642733679032,0.5266864894491641
0.016983016983016984,0.40094566502262263,0.1898829942826752,0.5268711975883803
0.01798201798201798,0.4013858883952228,0.19010326640960865,0.5270556316799122
0.018981018981018984,0.40182611176782296,0.19032508974870363,0.5272403398191284
0.01998001998001998,0.4022581828557454,0.19054824269822276,0.5274239517676075
0.020979020979020976,0.4026984062283455,0.19077294685990337,0.5276103041929295
0.02197802197802198,0.4031386296009457,0.1909992022337455,0.5277939161414086
0.022977022977022976,0.40357070068886813,0.19122700881974913,0.5279802685667305
0.023976023976023976,0.40401092406146827,0.19145614501617692,0.5281638805152096
0.02497502497502498,0.40445114743406846,0.19168683242476622,0.5283502329405316
0.025974025974025976,0.40488321852199083,0.191919071045517,0.5285338448890107
0.026973026973026972,0.405323441894591,0.19215286087842928,0.5287201973143326
0.027972027972027972,0.4057636652671912,0.1923879803217657,0.5289038092628117
0.028971028971028975,0.4061957363551136,0.19262465097726367,0.5290901616881337
0.029970029970029972,0.4066359597277137,0.1928628728449231,0.5292737736366128
0.030969030969030968,0.4070761831003139,0.19310264592474405,0.5294601260619347
0.03196803196803197,0.4075164064729141,0.19334374861498915,0.5296437380104138
0.03296703296703297,0.40794847756083646,0.19358640251739573,0.5298300904357358
0.03396603396603397,0.40838870093343665,0.19383060763196383,0.5300164428610578
0.03496503496503497,0.4088289243060368,0.19407636395869343,0.5302000548095368
0.03596403596403596,0.4092609953939592,0.19432344989584718,0.5303864072348589
0.03696303696303697,0.4097012187665594,0.19457208704516243,0.5305727596601808
0.03796203796203797,0.41014144213915954,0.19482227540663918,0.5307563716086598
0.03896103896103896,0.4105735132270819,0.19507401498027743,0.5309427240339819
0.03996003996003996,0.4110137365996821,0.19532708416433986,0.5311290764593039
0.04095904095904096,0.4114539599722823,0.1955819261623011,0.5313154288846259
0.04195804195804195,0.41188603106020466,0.19583809777068653,0.5315017813099479
0.04295704295704296,0.41232625443280485,0.19609582059123343,0.5316853932584269
0.04395604395604396,0.412766477805405,0.1963548730222045,0.531871745683749
0.04495504495504496,0.4131985488933274,0.19661569826707442,0.5320580981090709
0.04595404595404595,0.4136387722659276,0.19687785312236847,0.532244450534393
0.04695304695304695,0.41407899563852774,0.19714155918982404,0.5324308029597149
0.04795204795204795,0.41451106672645016,0.1974068164694411,0.532617155385037
0.04895104895104895,0.4149512900990503,0.19767340335948233,0.5328062482872019
0.04995004995004996,0.4153915134716505,0.19794176306342243,0.532992600712524
0.05094905094905095,0.41582358455957286,0.19821145237778665,0.5331789531378459
0.05194805194805195,0.41626380793217305,0.19848269290431236,0.533365305563168
0.05294705294705295,0.41670403130477324,0.1987554846429996,0.5335516579884899
0.053946053946053944,0.4171361023926956,0.19902982759384832,0.5337407508906549
0.054945054945054944,0.4175763257652958,0.19930550015512122,0.5339271033159769
0.055944055944055944,0.41801654913789593,0.19958294553029296,0.534113455741299
0.056943056943056944,0.4184486202258183,0.19986172051588885,0.5343025486434639
0.05794205794205795,0.4188888435984185,0.20014204671364624,0.5344889010687859
0.058941058941058944,0.4193290669710187,0.20042392412356513,0.534677993970951
0.059940059940059943,0.4197611380589411,0.20070735274564552,0.5348670868731159
0.06093906093906094,0.42020136143154124,0.20099233257988744,0.5350534392984378
0.061938061938061936,0.4206415848041414,0.20127864202455348,0.5352425322006028
0.06293706293706294,0.4210736558920638,0.2015667242831184,0.5354316251027679
0.06393606393606394,0.4215130640361962,0.20185613615210743,0.5356207180049328
0.06493506493506493,0.42195084172339303,0.202147099233258,0.5358098109070978
