0.0,-4.7201,0.18636706111775916,1026100.0
1e-07,-4.7015,0.18659446882063555,1026400.0
2e-07,-4.683,0.18682196516420688,1026700.0
3e-07,-4.6645,0.18704950582812568,1027000.0
4e-07,-4.646,0.18727711297256572,1027300.0
5e-07,-4.6275,0.18750478659752692,1027600.0
6e-07,-4.609,0.18773254886318308,1027900.0
7e-07,-4.5905,0.1879603554491867,1028200.0
8e-07,-4.572,0.18818822851571157,1028500.0
9e-07,-4.5535,0.1884161680627576,1028800.0
1e-06,-4.5349,0.18864424057084608,1029000.0
1.1e-06,-4.5164,0.18887226875858706,1029300.0
1.2e-06,-4.4979,0.18910029694632807,1029600.0
1.3e-06,-4.4794,0.1893285467358064,1029900.0
1.4e-06,-4.4609,0.18955679652528476,1030200.0
1.5e-06,-4.4424,0.18978526791650047,1030500.0
1.6e-06,-4.4239,0.19001351770597882,1030800.0
1.7e-06,-4.4054,0.19024198909719453,1031100.0
1.8e-06,-4.3868,0.19047068209014759,1031400.0
1.9e-06,-4.3683,0.1906991534813633,1031700.0
2e-06,-4.3498,0.19092784647431635,1032000.0
2.1e-06,-4.3313,0.19115653946726943,1032300.0
2.2e-06,-4.3128,0.19138545406195984,1032600.0
2.3e-06,-4.2943,0.19161414705491292,1032900.0
2.4e-06,-4.2758,0.19184306164960332,1033200.0
2.5e-06,-4.2573,0.1920721978460311,1033500.0
2.6e-06,-4.2388,0.19230111244072154,1033800.0
2.7e-06,-4.2202,0.19253024863714932,1034100.0
2.8e-06,-4.2017,0.19275960643531445,1034400.0
2.9e-06,-4.1832,0.19298874263174223,1034700.0
3e-06,-4.1647,0.19321810042990736,1035000.0
3.1e-06,-4.1462,0.19344745822807252,1035300.0
3.2e-06,-4.1277,0.19367681602623765,1035600.0
3.3e-06,-4.1092,0.19390639542614013,1035900.0
3.4e-06,-4.0907,0.19413597482604264,1036200.0
3.5e-06,-4.0722,0.19436555422594512,1036400.0
3.6e-06,-4.0536,0.19459535522758498,1036700.0
3.7e-06,-4.0351,0.19482515622922483,1037000.0
3.8e-06,-4.0166,0.1950549572308647,1037300.0
3.9e-06,-3.9981,0.1952849798342419,1037600.0
4e-06,-3.9796,0.19551478083588175,1037900.0
4.1e-06,-3.9611,0.19574480343925896,1038200.0
4.2e-06,-3.9426,0.19597504764437354,1038500.0
4.3e-06,-3.9241,0.19620507024775075,1038800.0
4.4e-06,-3.9055,0.1964353144528653,1039100.0
4.5e-06,-3.887,0.19666578025971723,1039400.0
4.6e-06,-3.8685,0.19689602446483181,1039700.0
4.7e-06,-3.85,0.19712649027168372,1040000.0
4.8e-06,-3.8315,0.19735695607853565,1040300.0
4.9e-06,-3.813,0.19758764348712493,1040600.0
5e-06,-3.7945,0.19781810929397686,1040900.0
5.1e-06,-3.776,0.19804879670256614,1041200.0
5.2e-06,-3.7575,0.1982797057128928,1041500.0
5.3e-06,-3.7389,0.19851039312148208,1041800.0
5.4e-06,-3.7204,0.1987413021318087,1042100.0
5.5e-06,-3.7019,0.19897243274387272,1042400.0
5.6e-06,-3.6834,0.19920334175419935,1042700.0
5.7e-06,-3.6649,0.19943447236626335,1043000.0
5.8e-06,-3.6464,0.19966560297832736,1043300.0
5.9e-06,-3.6279,0.19989673359039134,1043600.0
6e-06,-3.6094,0.2001280858041927,1043900.0
6.1e-06,-3.5908,0.20035943801799405,1044100.0
6.2e-06,-3.5723,0.2005907902317954,1044400.0
6.3e-06,-3.5538,0.20082236404733414,1044700.0
6.4e-06,-3.5353,0.20105393786287284,1045000.0
6.5e-06,-3.5168,0.20128551167841155,1045300.0
6.6e-06,-3.4983,0.20151730709568763,1045600.0
6.7e-06,-3.4798,0.20174888091122634,1045900.0
6.8e-06,-3.4613,0.20198067632850242,1046200.0
6.9e-06,-3.4428,0.20221269334751585,1046500.0
7e-06,-3.4242,0.20244448876479193,1046800.0
7.1e-06,-3.4057,0.20267650578380536,1047100.0
7.2e-06,-3.3872,0.20290874440455614,1047400.0
7.3e-06,-3.3687,0.20314076142356957,1047700.0
7.4e-06,-3.3502,0.20337300004432035,1048000.0
7.5e-06,-3.3317,0.20360523866507113,1048300.0
7.6e-06,-3.3132,0.2038376988875593,1048600.0
7.7e-06,-3.2947,0.20406993750831007,1048900.0
7.8e-06,-3.2762,0.20430261933253557,1049200.0
7.9e-06,-3.2576,0.2045350795550237,1049500.0
8e-06,-3.2391,0.20476753977751186,1049800.0
8.1e-06,-3.2206,0.20500022160173736,1050100.0
8.2e-06,-3.2021,0.20523312502770022,1050400.0
8.3e-06,-3.1836,0.20546580685192573,1050700.0
8.4e-06,-3.1651,0.20569871027788858,1051000.0
8.5e-06,-3.1466,0.20593161370385143,1051300.0
8.6e-06,-3.1281,0.20616473873155167,1051600.0
8.7e-06,-3.1095,0.20639764215751452,1051900.0
8.8e-06,-3.091,0.20663076718521473,1052200.0
8.9e-06,-3.0725,0.2068641138146523,1052500.0
9e-06,-3.054,0.20709723884235254,1052800.0
9.1e-06,-3.0355,0.2073305854717901,1053100.0
9.2e-06,-3.017,0.20756393210122767,1053400.0
9.3e-06,-2.9985,0.2077975003324026,1053600.0
9.4e-06,-2.98,0.20803106856357753,1053900.0
9.5e-06,-2.9615,0.2082646367947525,1054200.0
9.6e-06,-2.9429,0.20849820502592742,1054500.0
9.7e-06,-2.9244,0.20873110845189027,1054800.0
9.8e-06,-2.9059,0.20896600629348935,1055100.0
9.9e-06,-2.8874,0.20919868811771486,1055400.0
1e-05,-2.8689,0.2094335859593139,1055700.0
1.01e-05,-2.8504,0.209668483800913,1056000.0
1.02e-05,-2.8319,0.2099011656251385,1056300.0
1.03e-05,-2.8134,0.21013606346673758,1056600.0
1.04e-05,-2.7948,0.21036874529096308,1056900.0
1.05e-05,-2.7763,0.21060364313256216,1057200.0
1.06e-05,-2.7578,0.21083854097416124,1057500.0
1.07e-05,-2.7393,0.21107343881576032,1057800.0
1.08e-05,-2.7208,0.2113083366573594,1058100.0
1.09e-05,-2.7023,0.2115410184815849,1058400.0
1.1e-05,-2.6838,0.211775916323184,1058700.0
1.11e-05,-2.6653,0.21201081416478304,1059000.0
1.12e-05,-2.6468,0.21224571200638215,1059300.0
1.13e-05,-2.6282,0.2124806098479812,1059600.0
1.14e-05,-2.6097,0.21271550768958028,1059900.0
1.15e-05,-2.5912,0.21295040553117936,1060200.0
1.16e-05,-2.5727,0.21318530337277844,1060500.0
1.17e-05,-2.5542,0.21342020121437752,1060800.0
1.18e-05,-2.5357,0.2136550990559766,1061100.0
1.19e-05,-2.5172,0.21388999689757568,1061400.0
1.2e-05,-2.4987,0.21412489473917476,1061700.0
1.21e-05,-2.4802,0.2143620085981474,1062100.0
1.22e-05,-2.4616,0.2145969064397465,1062400.0
1.23e-05,-2.4431,0.21483180428134557,1062700.0
1.24e-05,-2.4246,0.21506670212294465,1063000.0
1.25e-05,-2.4061,0.2153038159819173,1063300.0
1.26e-05,-2.3876,0.2155387138235164,1063600.0
1.27e-05,-2.3691,0.21577361166511544,1063900.0
1.28e-05,-2.3506,0.21601072552408812,1064200.0
1.29e-05,-2.3321,0.2162456233656872,1064500.0
1.3e-05,-2.3135,0.21648273722465983,1064800.0
1.31e-05,-2.295,0.2167176350662589,1065100.0
1.32e-05,-2.2765,0.2169547489252316,1065400.0
1.33e-05,-2.258,0.21718964676683067,1065700.0
1.34e-05,-2.2395,0.2174267606258033,1066000.0
1.35e-05,-2.221,0.21766165846740237,1066400.0
1.36e-05,-2.2025,0.21789877232637503,1066700.0
1.37e-05,-2.184,0.21813588618534768,1067000.0
1.38e-05,-2.1655,0.21837300004432036,1067300.0
1.39e-05,-2.1469,0.21860789788591942,1067600.0
1.4e-05,-2.1284,0.21884501174489207,1067900.0
1.41e-05,-2.1099,0.21908212560386472,1068300.0
1.42e-05,-2.0914,0.21931923946283738,1068600.0
1.43e-05,-2.0729,0.21955635332181006,1068900.0
1.44e-05,-2.0544,0.2197912511634091,1069200.0
1.45e-05,-2.0359,0.22002836502238177,1069500.0
1.46e-05,-2.0174,0.22026547888135445,1069900.0
1.47e-05,-1.9988,0.22050259274032707,1070200.0
1.48e-05,-1.9803,0.22073970659929973,1070500.0
1.49e-05,-1.9618,0.22097903647564598,1070800.0
1.5e-05,-1.9433,0.2212161503346186,1071200.0
1.51e-05,-1.9248,0.2214532641935913,1071500.0
1.52e-05,-1.9063,0.22169037805256392,1071800.0
1.53e-05,-1.8878,0.2219274919115366,1072200.0
1.54e-05,-1.8693,0.22216460577050923,1072500.0
1.55e-05,-1.8508,0.22240393564685548,1072900.0
1.56e-05,-1.8322,0.22264104950582814,1073200.0
1.57e-05,-1.8137,0.22287816336480076,1073600.0
1.58e-05,-1.7952,0.22311749324114702,1073900.0
1.59e-05,-1.7767,0.22335460710011967,1074300.0
1.6e-05,-1.7582,0.2235917209590923,1074600.0
1.61e-05,-1.7397,0.22383105083543856,1075000.0
1.62e-05,-1.7212,0.2240681646944112,1075300.0
1.63e-05,-1.7027,0.22430749457075744,1075700.0
1.64e-05,-1.6841,0.22454682444710367,1076100.0
1.65e-05,-1.6656,0.22478393830607632,1076400.0
1.66e-05,-1.6471,0.22502326818242255,1076800.0
1.67e-05,-1.6286,0.22526259805876878,1077200.0
1.68e-05,-1.6101,0.22549971191774143,1077600.0
1.69e-05,-1.5916,0.22573904179408766,1078000.0
1.7e-05,-1.5731,0.2259783716704339,1078400.0
1.71e-05,-1.5546,0.22621770154678011,1078800.0
1.72e-05,-1.5361,0.22645703142312637,1079200.0
1.73e-05,-1.5175,0.2266963612994726,1079600.0
1.74e-05,-1.499,0.22693569117581883,1080000.0
1.75e-05,-1.4805,0.22717502105216505,1080500.0
1.76e-05,-1.462,0.22741435092851128,1080900.0
1.77e-05,-1.4435,0.2276536808048575,1081300.0
1.78e-05,-1.425,0.22789301068120374,1081800.0
1.79e-05,-1.4065,0.22813234055754997,1082200.0
1.8e-05,-1.388,0.2283716704338962,1082700.0
1.81e-05,-1.3695,0.228613216327616,1083200.0
1.82e-05,-1.3509,0.22885254620396223,1083700.0
1.83e-05,-1.3324,0.22909187608030848,1084200.0
1.84e-05,-1.3139,0.22933342197402828,1084700.0
1.85e-05,-1.2954,0.2295727518503745,1085200.0
1.86e-05,-1.2769,0.22981429774409431,1085700.0
1.87e-05,-1.2584,0.23005584363781412,1086300.0
1.88e-05,-1.2399,0.23029517351416035,1086800.0
1.89e-05,-1.2214,0.23053671940788015,1087400.0
1.9e-05,-1.2028,0.23077826530159995,1088000.0
1.91e-05,-1.1843,0.23101981119531978,1088600.0
1.92e-05,-1.1658,0.231259141071666,1089200.0
1.93e-05,-1.1473,0.2315006869653858,1089800.0
1.94e-05,-1.1288,0.2317422328591056,1090500.0
1.95e-05,-1.1103,0.23198377875282541,1091200.0
1.96e-05,-1.0918,0.23222754066391882,1091900.0
1.97e-05,-1.0733,0.2324690865576386,1092600.0
1.98e-05,-1.0548,0.23271063245135842,1093300.0
1.99e-05,-1.0362,0.2329543943624518,1094100.0
2e-05,-1.0177,0.2331959402561716,1094900.0
2.01e-05,-0.99922,0.2334374861498914,1095700.0
2.02e-05,-0.98071,0.23368124806098478,1096500.0
2.03e-05,-0.9622,0.23392500997207819,1097400.0
2.04e-05,-0.94368,0.23416877188317156,1098300.0
2.05e-05,-0.92517,0.23441031777689136,1099200.0
2.06e-05,-0.90666,0.23465407968798474,1100200.0
2.07e-05,-0.88815,0.23489784159907814,1101200.0
2.08e-05,-0.86964,0.2351438195275451,1102200.0
2.09e-05,-0.85113,0.23538758143863847,1103300.0
2.1e-05,-0.83261,0.23563134334973188,1104500.0
2.11e-05,-0.8141,0.23587732127819883,1105600.0
2.12e-05,-0.79559,0.2361210831892922,1106800.0
2.13e-05,-0.77708,0.23636706111775915,1108100.0
2.14e-05,-0.75857,0.23661303904622613,1109400.0
2.15e-05,-0.74006,0.23685901697469308,1110800.0
2.16e-05,-0.72155,0.23710499490316006,1112200.0
2.17e-05,-0.70303,0.23735318884900058,1113700.0
2.18e-05,-0.68452,0.23759916677746754,1115300.0
2.19e-05,-0.66601,0.2378473607233081,1116900.0
2.2e-05,-0.6475,0.23809333865177504,1118600.0
2.21e-05,-0.62899,0.23834153259761556,1120400.0
2.22e-05,-0.61048,0.23858972654345612,1122200.0
2.23e-05,-0.59196,0.23884013650667021,1124200.0
2.24e-05,-0.57345,0.23908833045251077,1126200.0
2.25e-05,-0.55494,0.23933874041572487,1128300.0
2.26e-05,-0.53643,0.23958915037893896,1130500.0
2.27e-05,-0.51792,0.2398395603421531,1132800.0
2.28e-05,-0.49941,0.24009218632274076,1135300.0
2.29e-05,-0.48089,0.2403425962859549,1137800.0
2.3e-05,-0.46238,0.24059522226654256,1140500.0
2.31e-05,-0.44387,0.24084784824713026,1143200.0
2.32e-05,-0.42536,0.2411026902450915,1146200.0
2.33e-05,-0.40685,0.24135753224305279,1149200.0
2.34e-05,-0.38834,0.24161237424101406,1152400.0
2.35e-05,-0.36982,0.24186721623897534,1155800.0
2.36e-05,-0.35131,0.24212427425431016,1159300.0
2.37e-05,-0.3328,0.242381332269645,1163000.0
2.38e-05,-0.31429,0.24263839028497983,1166900.0
2.39e-05,-0.29578,0.24289766431768825,1171000.0
2.4e-05,-0.27727,0.24315915436777025,1175300.0
2.41e-05,-0.25875,0.24341842840047867,1179800.0
2.42e-05,-0.24024,0.24368213446793424,1184500.0
2.43e-05,-0.22173,0.2439436245180162,1189400.0
2.44e-05,-0.20322,0.24420733058547178,1194600.0
2.45e-05,-0.18471,0.24447325267030093,1200100.0
2.46e-05,-0.1662,0.24473917475513007,1205800.0
2.47e-05,-0.14768,0.2450073128573328,1211800.0
2.48e-05,-0.12917,0.24527766697690911,1218200.0
2.49e-05,-0.11066,0.24554802109648538,1224800.0
2.5e-05,-0.09215,0.24582059123343528,1231800.0
2.51e-05,-0.073638,0.24609316137038514,1239100.0
2.52e-05,-0.055126,0.2463701635420822,1246900.0
2.53e-05,-0.036615,0.2466471657137792,1255000.0
2.54e-05,-0.018103,0.2469263839028498,1263500.0
2.55e-05,0.0004085,0.247207818109294,1272500.0
2.56e-05,0.01892,0.24748925231573815,1281900.0
2.57e-05,0.037432,0.2477751185569295,1291800.0
2.58e-05,0.055943,0.2480632008154944,1302200.0
2.59e-05,0.074455,0.2483512830740593,1313100.0
2.6e-05,0.092967,0.24864379736737136,1324600.0
2.61e-05,0.11148,0.248938527678057,1336700.0
2.62e-05,0.12999,0.24923769002348978,1349400.0
2.63e-05,0.1485,0.2495368523689226,1362700.0
2.64e-05,0.16701,0.2498404467491025,1376700.0
2.65e-05,0.18552,0.2501484731640296,1391500.0
2.66e-05,0.20404,0.25045871559633026,1407000.0
2.67e-05,0.22255,0.2507711740460045,1423200.0
2.68e-05,0.24106,0.2510880645304259,1440300.0
2.69e-05,0.25957,0.2514093870495945,1458300.0
2.7e-05,0.27808,0.2517351416035102,1477200.0
2.71e-05,0.29659,0.25206532819217303,1497000.0
2.72e-05,0.31511,0.2523977307982095,1517900.0
2.73e-05,0.33362,0.25273678145636663,1539800.0
2.74e-05,0.35213,0.25308026414927093,1562800.0
2.75e-05,0.37064,0.253430394894296,1586900.0
2.76e-05,0.38915,0.25378495767406817,1612300.0
2.77e-05,0.40766,0.2541439524885875,1638900.0
2.78e-05,0.42618,0.25451181137260115,1666900.0
2.79e-05,0.44469,0.25488410229136194,1696200.0
2.8e-05,0.4632,0.25526304126224353,1727000.0
2.81e-05,0.48171,0.25564862828524576,1759300.0
2.82e-05,0.50022,0.2560430793777423,1793100.0
2.83e-05,0.51873,0.2564441785223596,1828700.0
2.84e-05,0.53725,0.2568541417364712,1865900.0
2.85e-05,0.55576,0.2572707530027035,1905000.0
2.86e-05,0.57427,0.25769844435580375,1945900.0
2.87e-05,0.59278,0.25813499977839827,1988800.0
2.88e-05,0.61129,0.2585804192704871,2033700.0
2.89e-05,0.6298,0.2590347028320702,2080700.0
2.9e-05,0.64832,0.25950228249789475,2130000.0
2.91e-05,0.66683,0.25998094225058727,2181500.0
2.92e-05,0.68534,0.260468466072774,2235400.0
2.93e-05,0.70385,0.2609715020165758,2291700.0
2.94e-05,0.72236,0.2614856180472455,2350700.0
2.95e-05,0.74087,0.2620130301821566,2412200.0
2.96e-05,0.75939,0.26255373842130925,2476500.0
2.97e-05,0.7779,0.2631099587820769,2543600.0
2.98e-05,0.79641,0.2636816912644595,2613700.0
2.99e-05,0.81492,0.26426893586845723,2686700.0
3e-05,0.83343,0.2648739086114435,2762900.0
3.01e-05,0.85194,0.26549439347604487,2842200.0
3.02e-05,0.87046,0.26613260647963477,2924800.0
3.03e-05,0.88897,0.2667907636395869,3010700.0
3.04e-05,0.90748,0.2674688649559013,3100100.0
3.05e-05,0.92599,0.26816469441120416,3192900.0
3.06e-05,0.9445,0.26888268404024285,3289300.0
3.07e-05,0.96301,0.26962283384301733,3389300.0
3.08e-05,0.98152,0.2703873598369011,3493000.0
3.09e-05,1.0,0.2711718299871471,3600400.0
3.1e-05,1.0185,0.27198289234587597,3711500.0
3.11e-05,1.0371,0.2728183308957142,3826400.0
3.12e-05,1.0556,0.2736781456366618,3945100.0
3.13e-05,1.0741,0.27456676860346585,4067500.0
3.14e-05,1.0926,0.2754819837787528,4193700.0
3.15e-05,1.1111,0.2764260071798963,4323700.0
3.16e-05,1.1296,0.27739883880689625,4457300.0
3.17e-05,1.1481,0.2784004786597527,4594400.0
3.18e-05,1.1666,0.2794353587732128,4735100.0
3.19e-05,1.1852,0.2805012631299029,4879200.0
3.2e-05,1.2037,0.28159819172982314,5026500.0
3.21e-05,1.2222,0.282728360590347,5176900.0
3.22e-05,1.2407,0.28389176971147456,5330200.0
3.23e-05,1.2592,0.28509063511057925,5486200.0
3.24e-05,1.2777,0.28632495678766123,5644600.0
3.25e-05,1.2962,0.2875925187253468,5805200.0
3.26e-05,1.3147,0.2888977529583832,5967600.0
3.27e-05,1.3332,0.2902384434693968,6131600.0
3.28e-05,1.3518,0.29161459025838765,6296700.0
3.29e-05,1.3703,0.2930284093427292,6462600.0
3.3e-05,1.3888,0.2944799007224217,6628900.0
3.31e-05,1.4073,0.2959668483800913,6795100.0
3.32e-05,1.4258,0.29749146833311174,6960700.0
3.33e-05,1.4443,0.2990515445641094,7125300.0
3.34e-05,1.4628,0.30064929309045785,7288200.0
3.35e-05,1.4813,0.3022824978947835,7449000.0
3.36e-05,1.4999,0.3039489429597128,7607000.0
3.37e-05,1.5184,0.3056530603199929,7761800.0
3.38e-05,1.5369,0.3073904179408766,7912700.0
3.39e-05,1.5554,0.3091587998049905,8059000.0
3.4e-05,1.5739,0.3109604219297079,8200300.0
3.41e-05,1.5924,0.31279306829765546,8335900.0
3.42e-05,1.6109,0.31465452289145945,8465100.0
3.43e-05,1.6294,0.31654478571112,8587400.0
3.44e-05,1.6479,0.3184594247218898,8702300.0
3.45e-05,1.6665,0.3204006559411426,8809100.0
3.46e-05,1.685,0.3223640473341311,8907300.0
3.47e-05,1.7035,0.3243473828834818,8996600.0
3.48e-05,1.722,0.32634844657182116,9076300.0
3.49e-05,1.7405,0.32836723839914905,9146000.0
3.5e-05,1.759,0.33040154234809205,9205600.0
