t,v,q,i
0.0,0.36029022133452904,0.18636706111775916,0.5503069334064127
0.000999000999000999,0.3608608812619737,0.18677609360457387,0.5503124143600986
0.001998001998001998,0.3614315411894184,0.1871851482515623,0.5503178953137845
0.002997002997002997,0.3620022011168631,0.18759426937907192,0.5503206357906275
0.003996003996003996,0.36256470875962993,0.1880034126667553,0.5503261167443134
0.004995004995004995,0.36313536868707463,0.18841260027478615,0.5503315976979994
0.005994005994005994,0.3637060286145193,0.18882174356246953,0.5503370786516854
0.006993006993006993,0.36427668854196393,0.18923104197136906,0.5503425596053713
0.007992007992007992,0.3648473484694086,0.18964034038026858,0.5503480405590572
0.00899100899100899,0.36540985611217547,0.19004986039090546,0.5503535215127432
0.00999000999000999,0.3659805160396201,0.190459158799805,0.5503590024664291
0.01098901098901099,0.3665511759670648,0.19086867881044187,0.550364483420115
0.011988011988011988,0.36712183589450953,0.19127819882107877,0.550369964373801
0.012987012987012988,0.3676924958219541,0.19168771883171565,0.550375445327487
0.013986013986013986,0.36825500346472106,0.19209723884235252,0.5503809262811729
0.014985014985014986,0.3688256633921657,0.19250698045472678,0.5503864072348588
0.015984015984015984,0.36939632331961036,0.19291650046536366,0.5503918881885448
0.016983016983016984,0.369966983247055,0.19332624207773788,0.5503973691422307
0.01798201798201798,0.37053764317449966,0.19373598369011213,0.5504055905727596
0.018981018981018984,0.3711001508172666,0.19414594690422374,0.5504110715264455
0.01998001998001998,0.37167081074471126,0.19455568851659796,0.5504165524801314
0.020979020979020976,0.3722414706721559,0.19496565173070957,0.5504220334338175
0.02197802197802198,0.3728121305996006,0.19537561494482117,0.5504302548643464
0.022977022977022976,0.37338279052704526,0.19578579976067012,0.5504357358180323
0.023976023976023976,0.37394529816981215,0.19619576297478172,0.5504412167717182
0.02497502497502498,0.3745159580972568,0.19660594779063068,0.5504494382022471
0.025974025974025976,0.37508661802470145,0.19701613260647963,0.550454919155933
0.026973026973026972,0.37565727795214615,0.19742631742232858,0.550463140586462
0.027972027972027972,0.3762279378795908,0.1978367238399149,0.550468621540148
0.028971028971028975,0.3767904455223577,0.19824690865576386,0.5504768429706769
0.029970029970029972,0.3773611054498024,0.1986573150733502,0.5504823239243628
0.030969030969030968,0.37793176537724704,0.19906794309267384,0.5504905453548917
0.03196803196803197,0.3785024253046917,0.19947834951026017,0.5504987667854206
0.03296703296703297,0.37907308523213634,0.19988897752958384,0.5505042477391066
0.03396603396603397,0.3796355928749032,0.2002996055489075,0.5505124691696355
0.03496503496503497,0.3802062528023479,0.20071023356823117,0.5505206906001644
0.03596403596403596,0.3807769127297926,0.2011210831892922,0.5505289120306933
0.03696303696303697,0.38134757265723723,0.20153193281035323,0.5505371334612222
0.03796203796203797,0.3819182325846819,0.20194278243141425,0.5505453548917512
0.03896103896103896,0.3824807402274488,0.20235385365421266,0.55055357632228
0.03996003996003996,0.3830514001548935,0.20276492487701103,0.5505617977528089
0.04095904095904096,0.3836220600823381,0.20317599609980944,0.5505700191833378
0.04195804195804195,0.3841927200097828,0.2035870673226078,0.5505809810907097
0.04295704295704296,0.3847633799372274,0.20399836014714356,0.5505892025212387
0.04395604395604396,0.38532588757999436,0.2044096529716793,0.5505974239517676
0.04495504495504496,0.385896547507439,0.2048211673979524,0.5506083858591394
0.04595404595404595,0.38646720743488366,0.2052326818242255,0.5506166072896683
0.04695304695304695,0.38703786736232837,0.2056441962504986,0.5506275691970403
0.04795204795204795,0.387608527289773,0.2060557106767717,0.5506385311044121
0.04895104895104895,0.3881710349325399,0.20646744670478218,0.550646752534941
0.04995004995004996,0.38874169485998455,0.20687940433452998,0.5506577144423129
0.05094905094905095,0.3893123547874292,0.20729114036254043,0.5506686763496847
0.05194805194805195,0.3898830147148739,0.20770309799228825,0.5506796382570567
0.05294705294705295,0.39045367464231856,0.20811527722377343,0.5506906001644285
0.053946053946053944,0.39101618228508545,0.20852723485352126,0.5507043025486434
0.054945054945054944,0.3915868422125301,0.20893941408500644,0.5507152644560153
0.055944055944055944,0.3921575021399748,0.2093515933164916,0.5507262263633872
0.056943056943056944,0.39272816206741945,0.2097637725479768,0.550739928747602
0.05794205794205795,0.3932988219948641,0.2101781677968355,0.5507536311318169
0.058941058941058944,0.393861329637631,0.2105903470283207,0.5507645930391888
0.059940059940059943,0.39443198956507564,0.21100252625980587,0.5507782954234036
