t,v,q,i
0.0,0.36561366322912003,0.18636706111775916,0.5495944094272402
0.000999000999000999,0.36616801858720915,0.18677033195940257,0.5495971499040833
0.001998001998001998,0.3667223739452982,0.1871736249612197,0.5495998903809263
0.002997002997002997,0.3672685770187095,0.18757694012321058,0.5496053713346122
0.003996003996003996,0.36782293237679864,0.18798027744537518,0.5496081118114552
0.004995004995004995,0.36837728773488776,0.1883836369277135,0.5496108522882981
0.005994005994005994,0.36892349080829906,0.1887869520897044,0.5496135927651411
0.006993006993006993,0.3694778461663882,0.18919048885343262,0.549616333241984
0.007992007992007992,0.3700322015244773,0.18959380401542347,0.549619073718827
0.00899100899100899,0.3705784045978886,0.1899973407791517,0.54962181419567
0.00999000999000999,0.3711327599559777,0.19040087754287993,0.5496272951493559
0.01098901098901099,0.37168711531406684,0.19080441430660816,0.5496300356261989
0.011988011988011988,0.37223331838747814,0.1912079510703364,0.5496327761030418
0.012987012987012988,0.3727876737455672,0.19161148783406462,0.5496355165798849
0.013986013986013986,0.3733420291036563,0.19201502459779285,0.5496382570567279
0.014985014985014986,0.37389638446174545,0.19241878296325843,0.5496409975335708
0.015984015984015984,0.3744425875351568,0.19282231972698666,0.5496464784872568
0.016983016983016984,0.37499694289324587,0.19322607809245224,0.5496492189640997
0.01798201798201798,0.375551298251335,0.19362983645791784,0.5496519594409427
0.018981018981018984,0.3760975013247463,0.19403337322164604,0.5496546999177856
0.01998001998001998,0.3766518566828354,0.19443713158711165,0.5496574403946286
0.020979020979020976,0.3772062120409245,0.19484088995257723,0.5496629213483145
0.02197802197802198,0.3777524151143359,0.19524486991978018,0.5496656618251575
0.022977022977022976,0.37830677047242495,0.19564862828524576,0.5496684023020005
0.023976023976023976,0.378861125830514,0.19605238665071134,0.5496711427788434
0.02497502497502498,0.37940732890392537,0.1964563666179143,0.5496738832556864
0.025974025974025976,0.3799616842620145,0.19686034658511722,0.5496793642093724
0.026973026973026972,0.3805160396201036,0.19726432655232018,0.5496821046862154
0.027972027972027972,0.3810622426935149,0.1976683065195231,0.5496848451630583
0.028971028971028975,0.38161659805160403,0.19807228648672606,0.5496875856399013
0.029970029970029972,0.3821709534096931,0.198476266453929,0.5496930665935872
0.030969030969030968,0.3827253087677822,0.19888024642113195,0.5496958070704302
0.03196803196803197,0.38327151184119357,0.19928444799007225,0.5496985475472732
0.03296703296703297,0.38382586719928263,0.19968842795727518,0.5497012880241161
0.03396603396603397,0.38438022255737175,0.20009262952621548,0.5497067689778021
0.03496503496503497,0.38492642563078305,0.2004968310951558,0.549709509454645
0.03596403596403596,0.3854807809888722,0.2009010326640961,0.549712249931488
0.03696303696303697,0.3860351363469613,0.2013052342330364,0.5497149904083309
0.03796203796203797,0.3865813394203726,0.2017094358019767,0.549720471362017
0.03896103896103896,0.3871356947784617,0.20211363737091698,0.5497232118388599
0.03996003996003996,0.3876900501365508,0.20251806054159466,0.5497259523157029
0.04095904095904096,0.38823625320996213,0.20292226211053493,0.5497314332693888
0.04195804195804195,0.38879060856805125,0.20332668528121262,0.5497341737462318
0.04295704295704296,0.3893449639261404,0.20373110845189027,0.5497369142230748
0.04395604395604396,0.3898911669995517,0.20413553162256792,0.5497423951767607
0.04495504495504496,0.3904455223576408,0.20453995479324558,0.5497451356536037
0.04595404595404595,0.39099987771572986,0.20494437796392323,0.5497478761304466
0.04695304695304695,0.3915460807891412,0.20534902273633826,0.5497533570841326
0.04795204795204795,0.39210043614723034,0.2057534459070159,0.5497560975609755
0.04895104895104895,0.3926547915053194,0.20615809067943092,0.5497588380378186
0.04995004995004996,0.3932091468634085,0.20656273545184595,0.5497643189915045
0.05094905094905095,0.3937553499368198,0.20696738022426095,0.5497670594683475
0.05194805194805195,0.39430970529490894,0.20737202499667598,0.5497725404220334
0.05294705294705295,0.39486406065299806,0.20777666976909098,0.5497752808988764
0.053946053946053944,0.39541026372640936,0.208181314541506,0.5497807618525623
0.054945054945054944,0.3959646190844985,0.20858706732260782,0.5497835023294053
0.055944055944055944,0.3965189744425876,0.20899038248459867,0.5497889832830912
0.056943056943056944,0.3970651775159989,0.20939591366396312,0.5497917237599341
0.05794205794205795,0.397619532874088,0.20980144484332758,0.5497972047136201
0.058941058941058944,0.39817388823217714,0.21020476000531843,0.549799945190463
0.059940059940059943,0.39872009130558844,0.21061029118468289,0.5498054261441491
0.06093906093906094,0.39927444666367756,0.21101582236404734,0.549808166620992
0.061938061938061936,0.3998288020217666,0.2114213535434118,0.549813647574678
0.06293706293706294,0.400375005095178,0.21182466870540265,0.5498191285283639
0.06393606393606394,0.4009293604532671,0.2122301998847671,0.5498218690052068
0.06493506493506493,0.40148371581135617,0.21263573106413153,0.5498273499588928
0.06593406593406594,0.4020380711694453,0.21304126224349598,0.5498328309125787
0.06693306693306694,0.4025842742428566,0.21344679342286044,0.5498355713894217
0.06793206793206794,0.4031386296009457,0.2138523246022249,0.5498410523431077
0.06893106893106893,0.40369298495903483,0.21425563976421574,0.5498465332967936
