t,v,q,i
0.0,0.44797864101414425,0.18636706111775916,0.52803507810359
0.000999000999000999,0.4482003831573799,0.186596108673492,0.5280652233488626
0.001998001998001998,0.44842212530061554,0.1868253778309622,0.5280953685941353
0.002997002997002997,0.4486438674438512,0.1870549129105172,0.528125513839408
0.003996003996003996,0.4488656095870868,0.18728469175198334,0.5281556590846807
0.004995004995004995,0.4490873517303225,0.18751471435536055,0.5281858043299533
0.005994005994005994,0.4493090938735581,0.18774498072064885,0.528215949575226
0.006993006993006993,0.4495308360167938,0.18797549084784826,0.5282488352973417
0.007992007992007992,0.4497525781600294,0.18820624473695874,0.5282789805426144
0.00899100899100899,0.44997432030326506,0.18843724238798032,0.528309125787887
0.00999000999000999,0.4501960624465007,0.18866839516021805,0.5283392710331597
0.01098901098901099,0.45041780458973635,0.18889996897575678,0.5283694162784324
0.011988011988011988,0.45063954673297196,0.18913176439303284,0.528399561523705
0.012987012987012988,0.4508612888762076,0.18936378141204627,0.5284297067689777
0.013986013986013986,0.45108303101944325,0.18959602003279705,0.5284598520142504
0.014985014985014986,0.4513047731626789,0.1898284802552852,0.5284899972595231
0.015984015984015984,0.45152651530591453,0.1900611620795107,0.5285201425047957
0.016983016983016984,0.45174825744915015,0.19029406550547356,0.5285502877500685
0.01798201798201798,0.4519699995923858,0.19052719053317377,0.5285804329953412
0.018981018981018984,0.4521917417356215,0.19076075876434873,0.5286105782406139
0.01998001998001998,0.4524134838788571,0.190994548597261,0.5286434639627294
0.020979020979020976,0.4526352260220927,0.19122833843017328,0.5286736092080021
0.02197802197802198,0.4528569681653284,0.1914625714665603,0.5287037544532748
0.022977022977022976,0.453078710308564,0.19169702610468467,0.5287338996985474
0.023976023976023976,0.4533004524517997,0.19193170234454637,0.5287640449438201
0.02497502497502498,0.4535221945950353,0.19216660018614545,0.5287941901890929
0.025974025974025976,0.45374393673827096,0.19240171962948188,0.5288243354343656
0.026973026973026972,0.4539656788815066,0.19263728227629304,0.5288544806796383
0.027972027972027972,0.45418742102474224,0.1928728449231042,0.5288846259249109
0.028971028971028975,0.45440916316797786,0.19310885077339007,0.5289147711701836
0.029970029970029972,0.45463090531121353,0.19334507822541327,0.5289476568922992
0.030969030969030968,0.45485264745444914,0.1935813056774365,0.5289778021375718
0.03196803196803197,0.4550743895976848,0.19381797633293446,0.5290079473828445
0.03296703296703297,0.45529613174092043,0.19405486859016974,0.5290380926281173
0.03396603396603397,0.4555178738841561,0.1942919824491424,0.52906823787339
0.03496503496503497,0.4557396160273917,0.19452953951158977,0.5290983831186626
0.03596403596403596,0.4559613581706274,0.19476709657403715,0.5291285283639353
0.03696303696303697,0.456183100313863,0.19500509683995923,0.5291614140860509
0.03796203796203797,0.45640484245709867,0.1952430971058813,0.5291915593313236
0.03896103896103896,0.4566265846003343,0.1954815405752781,0.5292217045765962
0.03996003996003996,0.45684832674356995,0.19572020564641227,0.5292518498218689
0.04095904095904096,0.45707006888680557,0.1959590923192838,0.5292819950671417
0.04195804195804195,0.45729181103004124,0.19619820059389265,0.5293121403124144
0.04295704295704296,0.45751355317327685,0.19643753047023887,0.5293450260345299
0.04395604395604396,0.45773448008804474,0.19667708194832248,0.5293751712798026
0.04495504495504496,0.45795622223128035,0.19691707662988078,0.5294053165250753
0.04595404595404595,0.458177964374516,0.19715707131143909,0.529435461770348
0.04695304695304695,0.45839970651775164,0.1973975091964721,0.5294656070156206
0.04795204795204795,0.4586214486609873,0.19763816868324247,0.5294984927377363
0.04895104895104895,0.4588431908042229,0.19787904977175022,0.529528637983009
0.04995004995004996,0.4590649329474586,0.1981201524619953,0.5295587832282816
0.05094905094905095,0.4592866750906942,0.19836147675397775,0.5295889284735543
0.05194805194805195,0.4595084172339299,0.19860302264769755,0.52962181419567
0.05294705294705295,0.4597301593771655,0.19884501174489208,0.5296519594409427
0.053946053946053944,0.45995190152040116,0.1990870008420866,0.5296821046862153
0.054945054945054944,0.4601736436636368,0.19932943314275584,0.529712249931488
0.055944055944055944,0.46039538580687245,0.19957208704516244,0.5297451356536037
0.056943056943056944,0.46061712795010806,0.1998149625493064,0.5297752808988764
0.05794205794205795,0.46083887009334373,0.2000580596551877,0.529805426144149
0.058941058941058944,0.46106061223657935,0.20030137836280637,0.5298383118662646
0.059940059940059943,0.461282354379815,0.2005449186721624,0.5298684571115374
0.06093906093906094,0.46150409652305063,0.20078890218499312,0.5298986023568101
0.061938061938061936,0.46172583866628625,0.20103288569782388,0.5299314880789256
0.06293706293706294,0.4619475808095219,0.20127731241412933,0.5299616333241983
0.06393606393606394,0.4621693229527576,0.20152196073217213,0.529994519046314
0.06493506493506493,0.4623910650959932,0.2017668306519523,0.5300246642915867
0.06593406593406594,0.4626128072392288,0.20201192217346983,0.5300548095368594
0.06693306693306694,0.4628345493824645,0.20225723529672474,0.530087695258975
0.06793206793206794,0.46305629152570016,0.20250299162345434,0.5301178405042477
0.06893106893106893,0.4632780336689358,0.20274874795018394,0.5301507262263634
0.06993006993006994,0.4634997758121714,0.20299494748038824,0.5301808714716361
0.07092907092907093,0.46372151795540706,0.20324136861232991,0.5302137571937516
0.07192807192807192,0.4639432600986427,0.20348801134600897,0.5302439024390243
0.07292707292707293,0.46416500224187834,0.20373487568142534,0.53027678816114
0.07392607392607393,0.46438674438511396,0.20398218322031644,0.5303096738832557
0.07492507492507493,0.46460848652834963,0.20422949075920754,0.5303398191285283
0.07592407592407593,0.46483022867158524,0.20447724150157337,0.5303727048506439
0.07692307692307693,0.4650519708148209,0.20472521384567655,0.5304055905727596
0.07792207792207792,0.46527371295805653,0.2049734077915171,0.5304357358180323
0.07892107892107893,0.4654954551012922,0.20522182333909497,0.530468621540148
0.07992007992007992,0.4657171972445278,0.20547068209014757,0.5305015072622636
0.08091908091908093,0.4659389393877635,0.2057195408412002,0.5305343929843792
0.08191808191808192,0.4661606815309991,0.20596884279572752,0.5305645382296519
0.08291708291708293,0.46638242367423477,0.2062183663519922,0.5305974239517676
0.0839160839160839,0.4666041658174704,0.20646811150999425,0.5306303096738832
0.08491508491508491,0.46682590796070605,0.20671807826973365,0.5306631953959988
0.08591408591408592,0.46704765010394167,0.20696848823294775,0.5306960811181145
0.08691308691308691,0.46726939224717734,0.20721911979789923,0.5307289668402302
0.08791208791208792,0.46749113439041295,0.20746975136285067,0.5307618525623458
0.08891108891108891,0.4677128765336486,0.20772104773301422,0.5307947382844614
0.08991008991008992,0.46793461867688424,0.20797234410317778,0.53083036448342
0.09090909090909091,0.4681563608201199,0.20822386207507868,0.5308632502055357
0.0919080919080919,0.4683781029633555,0.20847582325045427,0.5308961359276514
0.09290709290709291,0.4685998451065912,0.2087288924345167,0.530929021649767
0.0939060939060939,0.4688215872498268,0.20898151841510437,0.5309646478487257
0.09490509490509491,0.4690433293930625,0.20923414439569207,0.5309975335708412
0.0959040959040959,0.4692650715362981,0.20948677037627975,0.5310331597697999
0.09690309690309691,0.46948681367953377,0.20973939635686745,0.5310660454919155
0.0979020979020979,0.4697085558227694,0.20999202233745512,0.5311016716908742
0.09890109890109891,0.46993029796600505,0.2102468643354164,0.5311345574129898
0.09990009990009992,0.47015204010924067,0.21050170633337767,0.5311701836119485
0.1008991008991009,0.4703737822524763,0.21075654833133892,0.531205809810907
0.1018981018981019,0.47059552439571195,0.21100917431192662,0.5312414360098656
0.1028971028971029,0.4708172665389476,0.21126623232726144,0.5312770622088243
0.1038961038961039,0.47103900868218324,0.2115210743252227,0.5313126884077829
0.1048951048951049,0.47126075082541885,0.211775916323184,0.5313483146067415
0.1058941058941059,0.4714824929686545,0.21203075832114524,0.5313839408057002
0.1068931068931069,0.4717042351118902,0.21228781633648008,0.5314195670046588
0.10789210789210789,0.4719259772551258,0.2125448743518149,0.5314579336804603
0.1088911088911089,0.4721477193983614,0.21280193236714975,0.5314935598794189
0.10989010989010989,0.4723694615415971,0.2130589903824846,0.5315319265552205
0.1108891108891109,0.4725912036848327,0.21331604839781942,0.5315702932310221
0.11188811188811189,0.4728129458280684,0.21357310641315427,0.5316086599068237
0.1128871128871129,0.473034687971304,0.21383016442848912,0.5316470265826253
0.11388611388611389,0.47325643011453966,0.21408943846119755,0.5316853932584269
0.1148851148851149,0.4734781722577753,0.21434871249390597,0.5317237599342285
0.1158841158841159,0.47369991440101095,0.21460798652661436,0.5317621266100301
0.11688311688311688,0.47392165654424656,0.2148650445419492,0.5318032337626747
0.11788211788211789,0.47414339868748223,0.2151265345920312,0.5318416004384763
0.11888111888111888,0.47436514083071785,0.2153858086247396,0.5318827075911208
0.11988011988011989,0.4745868829739535,0.21564508265744803,0.5319238147437654
0.12087912087912088,0.47480862511718913,0.21590657270753003,0.53196492189641
0.12187812187812189,0.4750303672604248,0.21616806275761202,0.5320087695258975
0.1228771228771229,0.4752521094036604,0.21642733679032045,0.532049876678542
0.12387612387612387,0.4754738515468961,0.21668882684040242,0.5320937243080296
0.12487512487512488,0.4756955936901317,0.216952532907858,0.5321375719375171
0.1258741258741259,0.47591733583336737,0.21721402295793998,0.5321814195670046
0.12687312687312688,0.476139077976603,0.21747772902539556,0.5322252671964921
0.12787212787212787,0.47636082011983866,0.21773921907547755,0.5322718553028226
0.12887112887112886,0.47658256226307427,0.21800292514293312,0.5323157029323101
0.12987012987012986,0.47680430440630994,0.2182666312103887,0.5323622910386406
0.13086913086913088,0.47702604654954556,0.21853033727784427,0.5324116196218142
0.13186813186813187,0.4772477886927812,0.2187962593626734,0.5324582077281447
0.13286713286713286,0.47746953083601684,0.21905996543012898,0.5325075363113181
0.13386613386613389,0.4776912729792525,0.21932588751495813,0.5325568648944916
0.13486513486513488,0.4779130151224881,0.21959180959978727,0.532606193477665
0.13586413586413587,0.4781347572657238,0.21985773168461642,0.5326582625376814
0.13686313686313686,0.4783564994089594,0.22012365376944554,0.532710331597698
0.13786213786213786,0.4785782415521951,0.22039179187164826,0.5327624006577144
0.13886113886113888,0.4787999836954307,0.22065771395647743,0.5328172101945738
0.13986013986013987,0.4790217258386663,0.22092585205868015,0.5328720197314332
0.14085914085914086,0.479243467981902,0.22119399016088287,0.5329295697451356
0.14185814185814186,0.47946521012513765,0.2214621282630856,0.532987119758838
0.14285714285714288,0.47968695226837327,0.22173248238266188,0.5330446697725404
0.14385614385614384,0.4799086944116089,0.2220006204848646,0.5331049602630857
0.14485514485514486,0.48013043655484455,0.2222709746044409,0.5331652507536311
0.14585414585414586,0.48035217869808017,0.22254354474139076,0.5332255412441764
0.14685314685314685,0.48057392084131584,0.22281389886096709,0.5332885722115648
0.14785214785214787,0.48079566298455145,0.22308425298054335,0.533354343655796
0.14885114885114886,0.4810174051277871,0.22335682311749325,0.5334201151000274
0.14985014985014986,0.48123914727102274,0.22362939325444312,0.5334886270211017
0.15084915084915085,0.4814608894142584,0.22390417940876656,0.5335571389421759
0.15184815184815187,0.481682631557494,0.22417674954571642,0.5336283913400931
0.15284715284715283,0.4819043737007297,0.2244515357000399,0.5337023842148534
0.15384615384615385,0.4821261158439653,0.22472632185436334,0.5337763770896136
0.15484515484515485,0.482347857987201,0.22500332402606035,0.5338531104412167
0.15584415584415584,0.4825696001304366,0.22527811018038382,0.5339325842696628
0.15684315684315683,0.48279134227367226,0.22555511235208084,0.534012058098109
0.15784215784215785,0.4830130844169079,0.22583433054115143,0.5340942724033981
0.15884115884115885,0.48323482656014355,0.22611133271284847,0.5341792271855302
0.15984015984015984,0.48345656870337916,0.22639055090191906,0.5342669224445052
0.16083916083916083,0.48367831084661483,0.22666976909098968,0.5343573581803234
0.16183816183816185,0.48390005298985045,0.22695120329743385,0.5344477939161414
0.16283716283716285,0.4841217951330861,0.22723263750387804,0.5345437106056453
0.16383616383616384,0.48434353727632173,0.22751407171032223,0.5346396272951492
0.16483516483516486,0.4845652794195574,0.2277955059167664,0.5347410249383392
0.16583416583416585,0.484787021562793,0.22807915614058416,0.5348451630583722
0.16683316683316685,0.4850087637060287,0.22836502238177547,0.534949301178405
0.1678321678321678,0.4852305058492643,0.22864867260559324,0.5350589202521239
0.16883116883116883,0.4854522479925,0.22893675486415815,0.5351740202795285
0.16983016983016982,0.4856739901357356,0.22922262110534947,0.5352891203069333
0.17082917082917082,0.48589573227897126,0.22951070336391438,0.5354097012880241
0.17182817182817184,0.4861174744222069,0.22980100163985287,0.5355330227459577
0.17282717282717283,0.48633840133697476,0.23008908389841776,0.5356618251575773
0.17382617382617382,0.48656014348021037,0.23038159819172982,0.5357933680460399
0.17482517482517482,0.48678188562344604,0.23067411248504188,0.5359276514113456
0.17582417582417584,0.48700362776668166,0.23096662677835395,0.53607015620718
0.17682317682317683,0.4872253699099173,0.23126135708903958,0.5362154014798575
0.17782217782217782,0.48744711205315294,0.23155608739972522,0.5363633872293778
0.17882117882117884,0.4876688541963886,0.23185303372778443,0.5365195944094272
0.17982017982017984,0.4878905963396242,0.23215219607321722,0.5366812825431625
0.18081918081918083,0.4881123384828599,0.23245135841865,0.5368457111537407
0.18181818181818182,0.4883340806260955,0.23275273678145636,0.5370183611948478
0.18281718281718284,0.4885558227693312,0.23305411514426272,0.5371937517127979
0.1838161838161838,0.4887775649125668,0.23335770952444268,0.537377363661277
0.1848151848151848,0.48899930705580247,0.2336635199219962,0.5375691970402849
0.18581418581418582,0.4892210491990381,0.2339693303195497,0.5377665113729788
0.18681318681318682,0.48944279134227375,0.23427957275185038,0.5379693066593587
0.1878121878121878,0.48966453348550937,0.23458981518415103,0.5381803233762674
0.1888111888111888,0.489886275628745,0.23490005761645172,0.538399561523705
0.18981018981018982,0.49010801777198065,0.23521473208349952,0.5386242806248287
0.19080919080919082,0.49032975991521627,0.23552940655054735,0.5388599616333242
0.1918081918081918,0.49055150205845194,0.23584629703496876,0.5391011235955055
0.19280719280719283,0.49077324420168755,0.2361676195541373,0.5393532474650589
0.19380619380619382,0.4909949863449232,0.23648894207330584,0.5396163332419841
0.19480519480519481,0.49121672848815884,0.236812480609848,0.5398848999725951
0.1958041958041958,0.4914384706313945,0.2371382351637637,0.5401671690874211
0.19680319680319683,0.4916602127746301,0.23746620573505298,0.540457659632776
0.19780219780219782,0.4918819549178658,0.2377963923237158,0.5407591120855029
0.19880119880119881,0.4921036970611014,0.23812879492975225,0.5410742669224444
0.19980019980019983,0.4923254392043371,0.23846562957053585,0.541397643189915
0.2007992007992008,0.4925471813475727,0.2388024642113194,0.5417347218416004
0.2017982017982018,0.49276892349080836,0.23914373088685015,0.5420855028775007
0.20279720279720279,0.492990665634044,0.23948942959712805,0.5424472458207727
0.2037962037962038,0.49321240777727965,0.23983512830740594,0.5428226911482598
0.2047952047952048,0.49343414992051526,0.240185259052431,0.5432145793368045
0.2057942057942058,0.49365589206375093,0.24053982183220318,0.5436201699095642
0.20679320679320679,0.49387763420698655,0.24089660062934892,0.5440394628665387
0.2077922077922078,0.4940993763502222,0.24125559544386826,0.5444779391614141
0.2087912087912088,0.49432111849345783,0.24161902229313478,0.5449301178405042
0.2097902097902098,0.4945428606366935,0.24198688117714842,0.5454014798574951
0.2107892107892108,0.4947647658256227,0.24235917209590924,0.5458892847355439
0.2117882117882118,0.49498650796885835,0.24273367903204363,0.5463962729514935
0.2127872127872128,0.49520825011209396,0.24311261800292513,0.5469224445053439
0.2137862137862138,0.49542999225532963,0.24349598900855382,0.547467799397095
0.2147852147852148,0.49565173439856525,0.24388600806630323,0.54803507810359
0.21578421578421578,0.4958734765418009,0.24427824314142624,0.5486242806248287
0.21678321678321677,0.49609521868503653,0.24467712626866994,0.5492354069608111
0.2177822177822178,0.4963168793054254,0.24507822541328725,0.5498684571115373
0.21878121878121878,0.49653862144866107,0.24548818862739885,0.5505261715538503
0.21978021978021978,0.4967603635918967,0.24590036785888403,0.5512085502877501
0.22077922077922077,0.49698210573513235,0.2463191951424899,0.5519183337900794
0.2217782217782218,0.49720384787836797,0.24674467047821655,0.5526527815839956
0.22277722277722278,0.4974255900216036,0.2471767938660639,0.5534173746231844
0.22377622377622378,0.49764733216483925,0.2476133492886584,0.5542093724308029
0.2247752247752248,0.49786907430807487,0.24805655276337368,0.5550315154836941
0.2257742257742258,0.49809081645131054,0.24850862030758322,0.555883803781858
0.22677322677322678,0.49831255859454615,0.2489651198865399,0.5567662373252945
0.22777222777222778,0.4985343007377818,0.24943048353499092,0.5576842970676897
