t,v,q,i
0.0,0.3500264949252028,0.18636706111775916,0.4891362016990956
0.000999000999000999,0.3506379162760364,0.1862824978947835,0.489400383666758
0.001998001998001998,0.3512411853421922,0.18620007091255594,0.48966456563442035
0.002997002997002997,0.35185260669302576,0.1861197757390418,0.4899287476020827
0.003996003996003996,0.3524558757591816,0.18604161680627576,0.4901929295697451
0.004995004995004995,0.35306729711001517,0.1859656074103621,0.49045711153740745
0.005994005994005994,0.3536705661761709,0.18589172539112706,0.4907212935050698
0.006993006993006993,0.35428198752700446,0.18581997074857068,0.4909854754727322
0.007992007992007992,0.3548852565931603,0.18575036564286665,0.4912499314880789
0.00899100899100899,0.35549667794399387,0.18568291007401497,0.49151411345574125
0.00999000999000999,0.3560999470101497,0.1856175597216682,0.49177856947108795
0.01098901098901099,0.3567113683609832,0.18555438106634756,0.4920427514387503
0.011988011988011988,0.357314637427139,0.1854933076275318,0.49230720745409695
0.012987012987012988,0.35792605877797257,0.18543438372556842,0.4925713894217593
0.013986013986013986,0.3585293278441284,0.18537760936045738,0.492835845437106
0.014985014985014986,0.3591407491949619,0.185322962372025,0.49310030145245265
0.015984015984015984,0.35974401826111774,0.18527044276027124,0.49336475746779934
0.016983016983016984,0.3603472873272735,0.18522007268536986,0.49362921348314603
0.01798201798201798,0.3609587086781071,0.18517185214732085,0.49389366949849267
0.018981018981018984,0.3615619777442629,0.18512575898595046,0.49415812551383936
0.01998001998001998,0.36217339909509644,0.1850817932012587,0.49442258152918606
0.020979020979020976,0.3627766681612522,0.1850399769534193,0.4946870375445327
0.02197802197802198,0.3633880895120858,0.1850003102424323,0.49495176760756365
0.022977022977022976,0.3639913585782416,0.1849627709081239,0.49521622362291035
0.023976023976023976,0.3646027799290752,0.18492738111066792,0.4954809536859413
0.02497502497502498,0.36520604899523096,0.18489411868989053,0.49574568374897227
0.025974025974025976,0.36581747034606454,0.1848630058059655,0.4960104138120032
0.026973026973026972,0.3664207394122203,0.18483404245889287,0.4962751438750342
0.027972027972027972,0.3670321607630539,0.18480720648849888,0.49653987393806515
0.028971028971028975,0.3676354298292097,0.1847824978947835,0.49680460400109616
0.029970029970029972,0.36824685118004324,0.18475996099809422,0.49706944368320083
0.030969030969030968,0.36885012024619906,0.1847395514780836,0.49733431077007395
0.03196803196803197,0.3694615415970326,0.18472126933475158,0.4975992326664839
0.03296703296703297,0.3700648106631884,0.18470513672827196,0.49786420937243075
0.03396603396603397,0.370676232014022,0.1846911536586447,0.49812921348314604
0.03496503496503497,0.37127950108017777,0.1846793201258698,0.4983942724033981
0.03596403596403596,0.3718909224310113,0.18466963612994727,0.4986593587284187
0.03696303696303697,0.3724941914971671,0.18466207951070338,0.49892452726774456
0.03796203796203797,0.3731056128480007,0.18465667242831185,0.4991897232118388
0.03896103896103896,0.3737088819141565,0.18465339272259895,0.49945496848451626
0.03996003996003996,0.3743203032649901,0.18465228471391215,0.4997202767881611
0.04095904095904096,0.3749235723311458,0.184653304081904,0.4999856426418196
0.04195804195804195,0.37552684139730164,0.18465649514692195,0.5002510550835845
0.04295704295704296,0.3761382627481352,0.18466181358861852,0.5005165524801315
0.04395604395604396,0.376741531814291,0.1846692815671675,0.5007821046862153
0.04495504495504496,0.37735295316512457,0.18467887692239507,0.501047711701836
0.04595404595404595,0.37795622223128034,0.18469064397464877,0.501313400931762
0.04695304695304695,0.3785676435821139,0.1847045605637548,0.5015791449712249
0.04795204795204795,0.37917091264826974,0.18472062668971326,0.501844971224993
0.04895104895104895,0.3797823339991033,0.1847388201923503,0.5021108796930666
0.04995004995004996,0.3803856030652591,0.18475918539201347,0.5023768703754453
0.05094905094905095,0.3809970244160926,0.18478170012852901,0.5026429158673609
0.05194805194805195,0.38160029348224844,0.1848063644018969,0.5029090161688133
0.05294705294705295,0.38221171483308203,0.18483317821211717,0.5031753905179501
0.053946053946053944,0.38281498389923785,0.1848621415591898,0.5034417648670868
0.054945054945054944,0.3834264052500714,0.18489327660328858,0.5037081392162236
0.055944055944055944,0.38402967431622714,0.1849265611842397,0.5039745135653603
0.056943056943056944,0.38464109566706073,0.18496199530204316,0.5042411619621814
0.05794205794205795,0.38524436473321655,0.18499957895669902,0.5045080844066867
0.058941058941058944,0.38585578608405013,0.185039334308381,0.5047747328035077
0.059940059940059943,0.3864590551502059,0.1850812391969153,0.5050419292956974
0.06093906093906094,0.38707047650103943,0.185125293622302,0.5053088517402028
0.061938061938061936,0.38767374556719525,0.1851715197447148,0.5055760482323924
0.06293706293706294,0.38828516691802883,0.1852199175641537,0.5058435187722663
0.06393606393606394,0.3888884359841846,0.18527046492044497,0.5061109893121403
0.06493506493506493,0.3894998573350182,0.18532316181358863,0.5063784598520142
0.06593406593406594,0.39010312640117395,0.1853780525639321,0.5066462044395724
0.06693306693306694,0.39070639546732977,0.18543509285112794,0.5069142230748149
0.06793206793206794,0.39131781681816336,0.1854943048353499,0.5071822417100575
0.06893106893106893,0.3919210858843191,0.18555566635642423,0.5074505343929844
0.06993006993006994,0.3925325072351527,0.18561922173469841,0.5077188270759112
0.07092907092907093,0.39313577630130847,0.18568494880999867,0.5079873938065222
0.07192807192807192,0.39374719765214206,0.18575282542215132,0.5082562345848177
0.07292707292707293,0.3943504667182979,0.1858228958915038,0.5085250753631131
0.07392607392607393,0.3949618880691314,0.18589513805788238,0.5087941901890929
0.07492507492507493,0.3955651571352872,0.18596955192128706,0.5090635790627569
0.07592407592407593,0.39617657848612076,0.18604613748171786,0.5093329679364209
0.07692307692307693,0.3967798475522766,0.18612491689934849,0.5096026308577692
0.07792207792207792,0.39739126890311016,0.18620587909409209,0.5098728418744861
0.07892107892107893,0.3979945379692659,0.1862890218499313,0.5101427788435188
0.07992007992007992,0.3986059593200995,0.1863743491556974,0.51041326390792
0.08091908091908093,0.3992092283862553,0.18646186455701813,0.5106840230200055
0.08191808191808192,0.39982064973708886,0.1865515689403005,0.5109550561797752
0.08291708291708293,0.4004239188032447,0.18664346496476533,0.511226089339545
0.0839160839160839,0.4010353401540782,0.18673755706244738,0.5114976705946834
0.08491508491508491,0.40163860922023403,0.18683384301732925,0.5117695258975061
0.08591408591408592,0.40225003057106756,0.18693234498958472,0.5120416552480132
0.08691308691308691,0.4028532996372234,0.1870330186588663,0.5123140586462044
0.08791208791208792,0.40346472098805697,0.18713590834552143,0.5125867360920799
0.08891108891108891,0.40406799005421273,0.18724101404955015,0.5128596875856398
0.08991008991008992,0.4046794114050463,0.18734831361077872,0.5131331871745684
0.09090909090909091,0.4052826804712021,0.1874578513495546,0.5134069608111811
0.0919080919080919,0.4058859495373579,0.1875695829455303,0.5136810084954782
0.09290709290709291,0.4064973708881915,0.18768353055887957,0.5139556042751439
0.0939060939060939,0.40710063995434725,0.18779971634977619,0.5142307481501781
0.09490509490509491,0.40771206130518084,0.18791811815804635,0.5145058920252124
0.0959040959040959,0.4083153303713366,0.18803873598369011,0.5147818580432995
0.09690309690309691,0.4089267517221702,0.1881616141470549,0.5150580981090709
0.0979020979020979,0.409530020788326,0.1882867083277933,0.515334886270211
0.09890109890109891,0.41014144213915954,0.18841404068607898,0.5156119484790354
0.09990009990009992,0.41074471120531536,0.1885436333820857,0.5158898328309125
0.1008991008991009,0.4113561325561489,0.1886754864158135,0.5161679912304741
0.1018981018981019,0.4119594016223047,0.18880955546691486,0.5164466977254042
0.1028971028971029,0.4125708229731383,0.1889458405353898,0.5167262263633872
0.1038961038961039,0.41317409203929406,0.18908456322297568,0.5170060290490545
