t,v,q,i
0.0,0.3556271144988383,0.18636706111775916,0.5158829816388051
0.000999000999000999,0.3562140789956386,0.1864982471302575,0.5160156207180049
0.001998001998001998,0.35679289120776103,0.1866305012631299,0.5161482597972047
0.002997002997002997,0.35737985570456127,0.186763839028498,0.5162811729240887
0.003996003996003996,0.3579668202013615,0.18689824048220538,0.5164138120032885
0.004995004995004995,0.3585537846981617,0.18703372778442584,0.5165464510824883
0.005994005994005994,0.3591407491949619,0.1871702787749856,0.5166790901616881
0.006993006993006993,0.35972771369176215,0.18730789345388468,0.5168117292408878
0.007992007992007992,0.3603146781885624,0.18744659398129682,0.5169443683200876
0.00899100899100899,0.3609016426853626,0.18758635819704828,0.5170772814469717
0.00999000999000999,0.3614886071821628,0.18772720826131278,0.5172099205261715
0.01098901098901099,0.3620755716789631,0.1878691220139166,0.5173425596053712
0.011988011988011988,0.3626543838910855,0.18801212161503347,0.5174754727322554
0.012987012987012988,0.36324134838788574,0.18815618490448965,0.5176081118114552
0.013986013986013986,0.363828312884686,0.18830131188228516,0.517740750890655
0.014985014985014986,0.3644152773814862,0.18844752470859372,0.517873664017539
0.015984015984015984,0.36500224187828645,0.18859482338341532,0.5180063030967388
0.016983016983016984,0.36558920637508663,0.18874307494570758,0.5181392162236229
0.01798201798201798,0.3661761708718869,0.18889265611842396,0.5182718553028226
0.018981018981018984,0.3667631353686871,0.1890431236980898,0.5184047684297067
0.01998001998001998,0.3673500998654874,0.18919469928644242,0.5185374075089065
0.020979020979020976,0.36793706436228757,0.1893473828834818,0.5186703206357905
0.02197802197802198,0.36851587657441004,0.18950095288747063,0.5188029597149904
0.022977022977022976,0.3691028410712103,0.1896558525018836,0.5189358728418745
0.023976023976023976,0.36968980556801045,0.18981163852324603,0.5190687859687585
0.02497502497502498,0.3702767700648107,0.1899687541550326,0.5192014250479583
0.025974025974025976,0.3708637345616109,0.19012675619376856,0.5193343381748423
0.026973026973026972,0.37145069905841116,0.19028586624119134,0.5194672513017264
0.027972027972027972,0.3720376635552114,0.19044586269556354,0.5196001644286106
0.028971028971028975,0.37262462805201163,0.19060718876035987,0.5197330775554946
0.029970029970029972,0.37321159254881187,0.19076962283384302,0.5198659906823787
0.030969030969030968,0.37379855704561205,0.19093294331427557,0.5199989038092627
0.03196803196803197,0.37437736925773457,0.19109737180339495,0.5201318169361469
0.03296703296703297,0.37496433375453475,0.19126290830120107,0.5202647300630309
0.03396603396603397,0.375551298251335,0.19142955280769403,0.520397643189915
0.03496503496503497,0.3761382627481352,0.19159730532287372,0.5205305563167991
0.03596403596403596,0.37672522724493546,0.19176594424500287,0.5206634694436831
0.03696303696303697,0.3773121917417357,0.19193591277755617,0.5207966566182515
0.03796203796203797,0.37789915623853587,0.1921067677170589,0.5209295697451356
0.03896103896103896,0.3784861207353361,0.19227873066524842,0.5210627569197039
0.03996003996003996,0.37907308523213634,0.19245180162212472,0.5211956700465881
0.04095904095904096,0.3796600497289366,0.19262598058768782,0.5213288572211564
0.04195804195804195,0.38023886194105905,0.1928012675619377,0.5214620443957249
0.04295704295704296,0.3808258264378592,0.19297744094313699,0.5215949575226089
0.04395604395604396,0.3814127909346595,0.19315494393476046,0.5217281446971772
0.04495504495504496,0.3819997554314597,0.19333333333333333,0.5218613318717457
0.04595404595404595,0.38258671992825993,0.193512830740593,0.521994519046314
0.04695304695304695,0.38317368442506017,0.19369343615653947,0.5221279802685667
0.04795204795204795,0.3837606489218604,0.19387514958117272,0.522261167443135
0.04895104895104895,0.38434761341866064,0.19405797101449276,0.5223943546177034
0.04995004995004996,0.3849345779154609,0.19424167885476223,0.5225278158399561
0.05094905094905095,0.3855215424122611,0.19442671630545583,0.5226610030145245
0.05194805194805195,0.3861003546243835,0.19461264016309887,0.5227944642367771
0.05294705294705295,0.38668731912118376,0.19479967202942872,0.5229279254590298
0.053946053946053944,0.387274283617984,0.19498803350618268,0.5230613866812825
0.054945054945054944,0.38786124811478423,0.19517705978814875,0.5231948479035352
0.055944055944055944,0.38844821261158446,0.19536741568053895,0.5233283091257879
0.056943056943056944,0.38903517710838464,0.1955588795816159,0.5234620443957249
0.05794205794205795,0.3896221416051849,0.19575145149137968,0.5235955056179775
0.058941058941058944,0.3902091061019851,0.1959449098080929,0.5237292408879144
0.059940059940059943,0.39079607059878535,0.1961394761334929,0.5238629761578514
0.06093906093906094,0.3913830350955856,0.19633515046757966,0.5239967114277884
0.061938061938061936,0.39196184730770806,0.1965321544120906,0.5241304466977253
0.06293706293706294,0.3925488118045083,0.19673004476355094,0.5242641819676623
0.06393606393606394,0.39313577630130847,0.19692882152196073,0.5243981912852835
0.06493506493506493,0.3937227407981087,0.19712892789079467,0.5245322006029048
0.06593406593406594,0.39430970529490894,0.19733014226831538,0.5246662099205261
0.06693306693306694,0.3948966697917092,0.19753224305278552,0.5248002192381473
0.06793206793206794,0.3954836342885094,0.19773567344767984,0.5249342285557687
