t,v,q,i
0.0,0.3114743406839767,0.18636706111775916,0.5200235681008495
0.000999000999000999,0.3122406554436881,0.1865314076142357,0.5200767333516031
0.001998001998001998,0.3130069702033995,0.1866961840180827,0.5201296245546725
0.002997002997002997,0.3137651326784332,0.18686138811328282,0.5201827898054261
0.003996003996003996,0.3145314474381446,0.1870270132517839,0.5202359550561797
0.004995004995004995,0.315297762197856,0.1871930815937597,0.5202891203069333
0.005994005994005994,0.31606407695756744,0.18735957097903647,0.5203420115100027
0.006993006993006993,0.3168303917172788,0.18752650356778797,0.5203951767607563
0.007992007992007992,0.31758855419231247,0.18769385719984044,0.5204483420115099
0.00899100899100899,0.3183548689520238,0.1878616318751939,0.5205015072622636
0.00999000999000999,0.31912118371173526,0.18802984975402207,0.5205543984653329
0.01098901098901099,0.3198874984714467,0.18819848867615122,0.5206075637160865
0.011988011988011988,0.32065381323115805,0.18836754864158134,0.5206607289668401
0.012987012987012988,0.3214201279908695,0.1885370518104862,0.5207138942175938
0.013986013986013986,0.32217829046590307,0.1887069538625183,0.5207667854206631
0.014985014985014986,0.3229446052256145,0.1888773655985463,0.5208199506714167
0.015984015984015984,0.3237109199853259,0.189048220538049,0.5208731159221704
0.016983016983016984,0.3244772347450373,0.1892192970792891,0.520926281172924
0.01798201798201798,0.32524354950474876,0.18939103842574126,0.5209794464236777
0.018981018981018984,0.3260017119797824,0.18956300137393078,0.521032337626747
0.01998001998001998,0.3267680267394938,0.18973562912733236,0.5210855028775007
0.020979020979020976,0.3275343414992052,0.1899084784824713,0.5211386681282543
0.02197802197802198,0.3283006562589166,0.19008177104108495,0.5211918333790079
0.022977022977022976,0.32906697101862803,0.1902557284049107,0.5212449986297615
0.023976023976023976,0.3298332857783394,0.19042990737047377,0.5212981638805152
0.02497502497502498,0.33059144825337305,0.1906045295395116,0.5213513291312688
0.025974025974025976,0.3313577630130845,0.19077959491202412,0.5214042203343381
0.026973026973026972,0.33212407777279584,0.19095510348801134,0.5214573855850918
0.027972027972027972,0.3328903925325073,0.1911310552674733,0.5215105508358454
0.028971028971028975,0.3336567072922187,0.19130745025040996,0.521563716086599
0.029970029970029972,0.3344148697672523,0.19148428843682136,0.5216168813373526
0.030969030969030968,0.3351811845269637,0.19166156982670746,0.5216700465881062
0.03196803196803197,0.3359474992866751,0.1918390728183309,0.52172321183886
0.03296703296703297,0.33671381404638656,0.19201724061516642,0.5217763770896136
0.03396603396603397,0.33748012880609796,0.19219563001373932,0.5218295423403672
0.03496503496503497,0.33824644356580935,0.19237468421752427,0.5218827075911208
0.03596403596403596,0.339004606040843,0.1925539600230466,0.5219358728418745
0.03696303696303697,0.3397709208005544,0.19273390063378096,0.5219890380926281
0.03796203796203797,0.3405372355602658,0.1929140628462527,0.522042477391066
0.03896103896103896,0.3413035503199772,0.19309488986393653,0.5220956426418196
0.03996003996003996,0.3420698650796886,0.19327593848335772,0.5221488078925732
0.04095904095904096,0.3428280275547223,0.1934574303062536,0.5222019731433268
0.04195804195804195,0.34359434231443364,0.1936393653326242,0.5222551383940806
0.04295704295704296,0.3443606570741451,0.19382174356246953,0.5223083036448342
0.04395604395604396,0.3451269718338565,0.19400456499578958,0.5223617429432721
0.04495504495504496,0.3458932865935679,0.19418782963258432,0.5224149081940257
0.04595404595404595,0.34665960135327933,0.1943715374728538,0.5224680734447793
0.04695304695304695,0.3474177638283129,0.19455568851659796,0.5225215127432172
0.04795204795204795,0.34818407858802436,0.19474028276381686,0.522574677993971
0.04895104895104895,0.3489503933477357,0.19492509861277313,0.5226281172924089
0.04995004995004996,0.34971670810744715,0.19511057926694145,0.5226812825431625
0.05094905094905095,0.3504830228671586,0.1952965031245845,0.5227344477939161
0.05194805194805195,0.3512411853421922,0.1954826485839649,0.522787887092354
0.05294705294705295,0.3520075001019036,0.19566945884855738,0.522841326390792
0.053946053946053944,0.352773814861615,0.1958564907148872,0.5228944916415456
0.054945054945054944,0.3535401296213264,0.19604396578469174,0.5229479309399835
0.055944055944055944,0.3543064443810378,0.19623210565970836,0.5230013702384214
0.056943056943056944,0.35506460685607144,0.19642046713646236,0.523054535489175
0.05794205794205795,0.3558309216157829,0.19660927181669105,0.523107974787613
0.058941058941058944,0.3565972363754943,0.19679874130213182,0.5231614140860509
0.059940059940059943,0.3573635511352057,0.19698843238930994,0.5232148533844888
0.06093906093906094,0.35812986589491713,0.19717856667996278,0.5232682926829267
0.061938061938061936,0.3588961806546285,0.19736914417409032,0.5233217319813647
0.06293706293706294,0.35965434312966216,0.1975601648716926,0.5233751712798026
0.06393606393606394,0.3604206578893735,0.19775162877276958,0.5234286105782405
0.06493506493506493,0.36118697264908495,0.19794353587732127,0.5234823239243628
