t,v,q,i
0.0,0.46105735132270825,0.18636706111775916,0.51352041655248
0.000999000999000999,0.461223657930135,0.18647862208039712,0.5135242532200602
0.001998001998001998,0.4613899645375617,0.1865902140672783,0.5135280898876404
0.002997002997002997,0.46155627114498843,0.1867018348623853,0.5135319265552205
0.003996003996003996,0.46172257775241515,0.18681349997783983,0.5135357632228007
0.004995004995004995,0.4618888843598419,0.18692516509329432,0.5135393258426966
0.005994005994005994,0.46205437573880087,0.18703689668927004,0.5135431625102768
0.006993006993006993,0.4622206823462276,0.18714862828524575,0.5135469991778568
0.007992007992007992,0.4623869889536543,0.18726040420156895,0.513550835845437
0.00899100899100899,0.46255329556108105,0.1873722244382396,0.5135546725130172
0.00999000999000999,0.46271960216850777,0.18748404467491026,0.5135585091805974
0.01098901098901099,0.4628859087759345,0.18759593139210212,0.5135623458481775
0.011988011988011988,0.46305140015489343,0.187707818109294,0.5135659084680734
0.012987012987012988,0.4632177067623202,0.1878197491468333,0.5135697451356536
0.013986013986013986,0.46338401336974694,0.18793170234454637,0.5135735818032338
0.014985014985014986,0.46355031997717366,0.1880436998626069,0.5135774184708138
0.015984015984015984,0.4637166265846004,0.1881557195408412,0.513581255138394
0.016983016983016984,0.4638829331920271,0.18826778353942294,0.5135850918059742
0.01798201798201798,0.46404923979945384,0.18837986969817844,0.5135889284735543
0.018981018981018984,0.46421473117841283,0.18849197801710765,0.5135927651411345
0.01998001998001998,0.46438103778583956,0.18860413065638434,0.513596875856399
0.020979020979020976,0.4645473443932663,0.1887162611354873,0.5136007125239791
0.02197802197802198,0.464713651000693,0.18882861321632763,0.5136045491915593
0.022977022977022976,0.46487995760811973,0.18894074369543057,0.5136083858591395
0.023976023976023976,0.46504626421554646,0.18905309577627089,0.5136122225267196
0.02497502497502498,0.4652117555945054,0.18916522625537385,0.5136160591942998
0.025974025974025976,0.4653780622019321,0.18927757833621417,0.51361989586188
0.026973026973026972,0.4655443688093589,0.18938993041705446,0.5136240065771444
0.027972027972027972,0.4657106754167856,0.18950250409963215,0.5136278432447245
0.028971028971028975,0.46587698202421235,0.18961485618047247,0.5136316799123047
0.029970029970029972,0.4660432886316391,0.18972742986305013,0.5136357906275691
0.030969030969030968,0.466208780010598,0.18983978194389045,0.5136396272951493
0.03196803196803197,0.46637508661802474,0.18995235562646812,0.5136437380104137
0.03296703296703297,0.46654139322545146,0.19006492930904578,0.5136475746779939
0.03396603396603397,0.4667076998328782,0.19017750299162345,0.5136516853932583
0.03496503496503497,0.46687400644030497,0.19029007667420111,0.5136555220608385
0.03596403596403596,0.4670403130477317,0.19040287195851616,0.5136596327761029
0.03696303696303697,0.46720580442669063,0.19051544564109382,0.5136634694436831
0.03796203796203797,0.46737211103411735,0.19062824092540887,0.5136675801589476
0.03896103896103896,0.4675384176415441,0.19074081460798653,0.513671690874212
0.03996003996003996,0.4677047242489708,0.19085360989230155,0.5136758015894766
0.04095904095904096,0.4678710308563976,0.19096662677835394,0.5136796382570566
0.04195804195804195,0.4680373374638243,0.19107942206266898,0.5136837489723212
0.04295704295704296,0.46820282884278325,0.191192217346984,0.5136878596875856
0.04395604395604396,0.46836913545021,0.1913052342330364,0.5136919704028501
0.04495504495504496,0.4685354420576367,0.19141802951735143,0.5136960811181145
0.04595404595404595,0.4687017486650634,0.1915310464034038,0.5137004658810632
0.04695304695304695,0.46886805527249015,0.19164406328945618,0.5137045765963277
0.04795204795204795,0.4690343618799169,0.19175708017550858,0.5137086873115921
0.04895104895104895,0.46920066848734365,0.19187031866329832,0.5137127980268567
0.04995004995004996,0.4693661598663026,0.1919833355493507,0.5137171827898054
0.05094905094905095,0.4695324664737293,0.19209657403714045,0.5137212935050698
0.05194805194805195,0.46969877308115604,0.1922098125249302,0.5137256782680186
0.05294705294705295,0.46986507968858277,0.19232305101271993,0.5137300630309674
0.053946053946053944,0.4700313862960095,0.19243628950050967,0.5137344477939161
0.054945054945054944,0.47019769290343627,0.19254952798829944,0.5137385585091806
0.055944055944055944,0.4703631842823952,0.19266276647608918,0.5137429432721293
0.056943056943056944,0.47052949088982193,0.19277622656561627,0.5137476020827624
0.05794205794205795,0.47069579749724866,0.1928896866551434,0.5137519868457111
0.058941058941058944,0.4708621041046754,0.19300292514293313,0.5137563716086598
0.059940059940059943,0.4710284107121021,0.19311660683419757,0.5137610304192929
0.06093906093906094,0.47119471731952883,0.19323006692372469,0.5137654151822416
0.061938061938061936,0.4713602086984878,0.19334352701325178,0.5137700739928747
0.06293706293706294,0.47152651530591455,0.19345720870451624,0.5137747328035077
0.06393606393606394,0.4716928219133413,0.19357066879404333,0.5137793916141408
0.06493506493506493,0.471859128520768,0.1936843504853078,0.5137840504247738
0.06593406593406594,0.4720254351281947,0.19379803217657227,0.5137887092354069
0.06693306693306694,0.47219174173562145,0.19391193546957408,0.5137936420937242
0.06793206793206794,0.47235723311458044,0.19402561716083855,0.5137983009043573
0.06893106893106893,0.47252353972200717,0.19413952045384036,0.5138032337626747
0.06993006993006994,0.4726898463294339,0.19425320214510483,0.513808166620992
0.07092907092907093,0.4728561529368606,0.19436710543810665,0.5138130994793093
0.07192807192807192,0.47302245954428734,0.19448100873110846,0.5138180323376267
0.07292707292707293,0.47318876615171407,0.19459513362584763,0.5138232392436284
0.07392607392607393,0.473354257530673,0.19470903691884944,0.51382844614963
0.07492507492507493,0.47352056413809973,0.1948231618135886,0.5138336530556317
0.07592407592407593,0.4736868707455265,0.1949372867083278,0.5138388599616333
0.07692307692307693,0.47385317735295324,0.19505141160306697,0.513844066867635
0.07792207792207792,0.47401948396037996,0.19516553649780616,0.5138495478213209
0.07892107892107893,0.4741857905678067,0.19527988299428267,0.5138550287750068
0.07992007992007992,0.4743520971752334,0.19539400788902184,0.5138605097286928
0.08091908091908093,0.47451758855419235,0.19550835438549838,0.513866264730063
0.08191808191808192,0.4746838951616191,0.19562270088197492,0.5138720197314333
0.08291708291708293,0.47485020176904585,0.1957372689801888,0.5138777747328035
0.0839160839160839,0.4750165083764726,0.19585161547666535,0.5138838037818579
0.08491508491508491,0.4751828149838993,0.19596618357487922,0.5138895587832283
0.08591408591408592,0.47534912159132603,0.1960807516730931,0.513895861879967
0.08691308691308691,0.47551461297028497,0.196195319771307,0.5139018909290216
0.08791208791208792,0.4756809195777117,0.1963098878695209,0.5139081940257604
0.08891108891108891,0.4758472261851384,0.19642467756947216,0.5139147711701836
0.08991008991008992,0.4760135327925652,0.1965394672694234,0.5139210742669224
0.09090909090909091,0.4761798393999919,0.19665425696937464,0.5139279254590298
0.0919080919080919,0.47634614600741865,0.19676904666932588,0.513934502603453
0.09290709290709291,0.4765116373863776,0.1968840579710145,0.5139413537955604
0.0939060939060939,0.4766779439938043,0.1969990692727031,0.5139484790353521
0.09490509490509491,0.47684425060123103,0.1971140805743917,0.5139556042751439
0.0959040959040959,0.47701055720865776,0.19722909187608031,0.5139630035626198
0.09690309690309691,0.4771768638160845,0.19734432477950628,0.5139704028500959
0.0979020979020979,0.47734317042351126,0.19745955768293225,0.5139780761852561
0.09890109890109891,0.4775086618024702,0.19757479058635818,0.5139860235681007
0.09990009990009992,0.4776749684098969,0.19769002348978415,0.5139939709509455
0.1008991008991009,0.47784127501732365,0.1978054779949475,0.51400191833379
0.1018981018981019,0.4780075816247504,0.1979209325001108,0.5140104138120032
0.1028971028971029,0.4781738882321771,0.19803660860701147,0.5140189092902164
0.1038961038961039,0.4783401948396038,0.19815206311217481,0.514027678816114
0.1048951048951049,0.4785065014470306,0.19826773921907548,0.5140367223896958
0.1058941058941059,0.47867199282598955,0.19838363692771352,0.5140457659632776
0.1068931068931069,0.47883829943341627,0.19849953463635156,0.514055357632228
0.10789210789210789,0.479004606040843,0.19861543234498957,0.5140649493011784
0.1088911088911089,0.4791709126482697,0.19873133005362761,0.514074815017813
0.10989010989010989,0.47933721925569645,0.198847449364003,0.5140852288298163
0.1108891108891109,0.47950352586312317,0.19896356867437842,0.5140956426418196
0.11188811188811189,0.47966901724208216,0.19907990958649116,0.5141063305015072
0.1128871128871129,0.4798353238495089,0.19919602889686655,0.5141175664565634
0.11388611388611389,0.4800016304569356,0.19931259141071667,0.5141288024116196
0.1148851148851149,0.48016793706436234,0.19942915392456678,0.5141405864620443
0.1158841158841159,0.48033424367178906,0.19954571643841687,0.5141526445601534
0.11688311688311688,0.4805005502792158,0.19966227895226699,0.5141649767059467
0.11788211788211789,0.4806660416581748,0.1997792846695918,0.5141778569471087
0.11888111888111888,0.4808323482656015,0.19989606878517927,0.514191011235955
0.11988011988011989,0.48099865487302823,0.2000130745025041,0.5142044395724855
0.12087912087912088,0.48116496148045496,0.20013030182156627,0.5142184160043847
0.12187812187812189,0.4813312680878817,0.20024752914062846,0.5142329405316525
0.1228771228771229,0.4814975746953084,0.200364978061428,0.5142477391066045
0.12387612387612387,0.48166306607426734,0.20048242698222754,0.5142630857769251
0.12487512487512488,0.4818293726816941,0.20059987590302708,0.5142789805426143
0.1258741258741259,0.48199567928912085,0.20071776802730135,0.5142954234036722
0.12687312687312688,0.4821619858965476,0.20083566015157558,0.5143124143600986
0.12787212787212787,0.4823282925039743,0.20095355227584985,0.5143299534118936
0.12887112887112886,0.482494599111401,0.20107188760359881,0.5143480405590573
0.12987012987012986,0.48266009049035996,0.20119000132961043,0.5143666758015895
0.13086913086913088,0.4828263970977867,0.20130855825909674,0.5143858591394902
0.13186813186813187,0.4829927037052134,0.20142711518858308,0.5144058646204439
0.13286713286713286,0.4831590103126402,0.20154589371980677,0.5144266922444505
0.13386613386613389,0.4833253169200669,0.2016648938527678,0.5144480679638257
0.13486513486513488,0.48349162352749364,0.2017841155874662,0.5144702658262538
0.13586413586413587,0.48365793013492037,0.20190333732216462,0.5144932858317347
0.13686313686313686,0.4838234215138793,0.20202300226033773,0.5145168539325842
0.13786213786213786,0.48398972812130603,0.20214266719851084,0.5145415182241709
0.13886113886113888,0.4841560347287328,0.2022625537384213,0.5145672787064949
0.13986013986013987,0.48432234133615953,0.20238266188006915,0.5145935872841874
0.14085914085914086,0.48448864794358626,0.20250299162345434,0.5146209920526171
0.14185814185814186,0.484654954551013,0.20262354296857688,0.514649493011784
0.14285714285714288,0.4848204459299719,0.2027443159154368,0.5146790901616881
0.14385614385614384,0.48498675253739865,0.20286531046403405,0.5147095094546451
0.14485514485514486,0.48515305914482537,0.20298674821610602,0.5147412989860235
0.14585414585414586,0.4853193657522521,0.20310818596817798,0.5147741847081392
0.14685314685314685,0.4854856723596789,0.2032300669237247,0.5148084406686763
0.14785214785214787,0.4856519789671056,0.20335216948100873,0.514844066867635
0.14885114885114886,0.48581747034606454,0.20347449364003015,0.5148807892573307
0.14985014985014986,0.48598377695349126,0.20359726100252626,0.5149191559331323
0.15084915084915085,0.486150083560918,0.20372024996675975,0.5149588928473554
0.15184815184815187,0.4863163901683447,0.20384368213446794,0.5149999999999999
0.15284715284715283,0.48648269677577144,0.2039673359039135,0.5150430254864345
0.15384615384615385,0.4866490033831982,0.20409121127509638,0.5150874212112907
0.15484515484515485,0.48681449476215716,0.20421575145149137,0.5151337352699369
0.15584415584415584,0.4869808013695839,0.2043405132296237,0.5151816936146889
0.15684315684315683,0.4871471079770106,0.20446571821123077,0.5152318443409153
0.15784215784215785,0.48731341458443733,0.20459136639631254,0.5152836393532474
0.15884115884115885,0.48747972119186406,0.20471723618313167,0.515337626747054
0.15984015984015984,0.4876460277992908,0.2048437707751629,0.5153938065223348
0.16083916083916083,0.4878115191782498,0.2049707485706688,0.5154521786790901
0.16183816183816185,0.4879778257856765,0.20509816956964944,0.5155127432173198
0.16283716283716285,0.4881441323931032,0.20522603377210477,0.5155760482323923
0.16383616383616384,0.48831043900052995,0.20535434117803483,0.5156415456289394
0.16483516483516486,0.4884767456079567,0.20548331338917697,0.5157097835023293
0.16583416583416585,0.4886430522153834,0.20561295040553118,0.5157807618525623
0.16683316683316685,0.4888093588228101,0.2057430306253601,0.5158547547273225
0.1678321678321678,0.4889748502017691,0.2058737756504011,0.5159314880789256
0.16883116883116883,0.48914115680919584,0.20600518548065416,0.5160112359550562
0.16983016983016982,0.48930746341662257,0.20613726011611933,0.5160945464510824
0.17082917082917082,0.4894737700240493,0.20626999955679653,0.5161811455193203
0.17182817182817184,0.489640076631476,0.20640340380268582,0.5162710331597697
0.17282717282717283,0.48980638323890274,0.20653747285378718,0.5163647574677993
0.17382617382617382,0.48997187461786174,0.20667242831183796,0.5164623184434091
0.17482517482517482,0.49013818122528846,0.20680827017683817,0.516563716086599
0.17582417582417584,0.4903044878327152,0.20694477684705048,0.5166692244450534
0.17682317682317683,0.4904707944401419,0.2070821699242122,0.5167793916141408
0.17782217782217782,0.49063710104756864,0.20722067101006073,0.5168936694984927
0.17882117882117884,0.49080340765499536,0.2073598369011213,0.5170128802411619
0.17982017982017984,0.4909688990339543,0.20750011080086866,0.5171367497944642
0.18081918081918083,0.491135205641381,0.20764149270930285,0.5172658262537682
0.18181818181818182,0.4913015122488078,0.20778376102468643,0.5174001096190737
0.18281718281718284,0.49146781885623453,0.20792735895049416,0.5175398739380652
0.1838161838161838,0.49163412546366125,0.2080720648849887,0.5176853932584269
0.1848151848151848,0.491800432071088,0.20821787882817,0.5178369416278432
0.18581418581418582,0.4919659234500469,0.2083648007800381,0.5179947930939983
0.18681318681318682,0.49213223005747364,0.2085132739440677,0.5181589476568923
0.1878121878121878,0.49229853666490037,0.2086624119133094,0.5183299534118936
0.1888111888111888,0.49246484327232715,0.20881310109471257,0.5185080844066867
0.18981018981018982,0.49263114987975387,0.20896600629348935,0.5186933406412715
0.19080919080919082,0.4927974564871806,0.20912112750963968,0.5188862702110166
0.1918081918081918,0.49296294786613953,0.20927624872579,0.5190871471636064
0.19280719280719283,0.49312925447356626,0.2094335859593139,0.519296245546725
0.19380619380619382,0.493295561080993,0.20959313921021142,0.5195141134557413
0.19480519480519481,0.4934618676884197,0.20975490847848247,0.519740750890655
0.1958041958041958,0.4936281742958465,0.20991667774675354,0.5199767059468346
0.19680319680319683,0.4937944809032732,0.21008066303239817,0.5202222526719649
0.19780219780219782,0.49396078751069994,0.21024908035278997,0.520477939161414
0.19880119880119881,0.4941262788896589,0.21041749767318177,0.5207443135105507
0.19980019980019983,0.4942925854970856,0.21058813101094712,0.5210213757193751
0.2007992007992008,0.4944588921045123,0.21076098036608606,0.52130994793094
0.2017982017982018,0.49462519871193905,0.21093826175597216,0.5216100301452452
0.20279720279720279,0.49479126075082547,0.21111554314585826,0.5219227185530282
0.2037962037962038,0.49495748583540544,0.2112972565704915,0.5222480131542888
0.2047952047952048,0.4951236293971386,0.21148118601249835,0.52258673609208
0.2057942057942058,0.4952897729588718,0.21166733147187874,0.5229388873664017
0.20679320679320679,0.49545599804345175,0.2118556929486327,0.5233058372156755
0.2077922077922078,0.4956221416051849,0.21204848646013386,0.523687311592217
0.2087912087912088,0.49578836668976484,0.21224349598900855,0.5240846807344477
0.2097902097902098,0.49595451025149806,0.21244072153525684,0.5244979446423678
0.2107892107892108,0.4961206538132312,0.21264459513362585,0.5249279254590298
0.2117882117882118,0.49628687889781115,0.21284846873199487,0.5253751712798026
0.2127872127872128,0.49645302245954437,0.2130589903824846,0.5258407782954233
0.2137862137862138,0.49661916602127754,0.21327172805034791,0.5263250205535762
0.2147852147852148,0.49678539110585745,0.21348889775295837,0.5268287201973143
0.21578421578421578,0.4969515346675906,0.213710499490316,0.5273526993696903
0.21678321678321677,0.4971177597521706,0.2139365332624208,0.5278980542614414
0.2177822177822178,0.49728390331390376,0.2141669990692727,0.5284653329679364
0.21878121878121878,0.49745004687563693,0.2143996808934982,0.529054535489175
0.21978021978021978,0.4976162719602169,0.214641226787218,0.5296656618251575
0.22077922077922077,0.4977824155219501,0.2148849886983114,0.5303014524527268
0.2217782217782218,0.49794864060653005,0.2151353986615255,0.5309646478487257
