t,v,q,i
0.0,0.3392980882892431,0.18636706111775916,0.47334475198684567
0.000999000999000999,0.33995842334814336,0.18615517661658468,0.47370128802411615
0.001998001998001998,0.3406106061223658,0.18594617293799584,0.4740575500137023
0.002997002997002997,0.34126278889658834,0.1857400611620795,0.4744138120032885
0.003996003996003996,0.3419231239554886,0.1855368080485751,0.474770348040559
0.004995004995004995,0.34257530672971104,0.18533645791783007,0.4751266100301452
0.005994005994005994,0.3432356417886113,0.1851389886096707,0.4754831460674157
0.006993006993006993,0.3438878245628338,0.18494440012409696,0.4758396821046862
0.007992007992007992,0.344548159621734,0.1847526924611089,0.4761962181419567
0.00899100899100899,0.34520034239595654,0.18456386562070648,0.4765530282269114
0.00999000999000999,0.34586067745485677,0.18437791960288968,0.4769095642641819
0.01098901098901099,0.34651286022907923,0.18419485440765856,0.4772663743491367
0.011988011988011988,0.3471731952879795,0.18401475867570802,0.47762318443409146
0.012987012987012988,0.347825378062202,0.18383747728582192,0.47797972047136195
0.013986013986013986,0.3484857131211022,0.18366307671852147,0.4783368046040011
0.014985014985014986,0.34913789589532473,0.18349155697380667,0.4786936146889558
0.015984015984015984,0.349798230954225,0.18332291805167752,0.4790506988215949
0.016983016983016984,0.35045041372844743,0.18315715995213402,0.4794075089065497
0.01798201798201798,0.3511107487873477,0.18299428267517617,0.4797645930391888
0.018981018981018984,0.3517629315615702,0.18283428622080397,0.4801219512195121
0.01998001998001998,0.35241511433579265,0.18267717058901742,0.4804790353521512
0.020979020979020976,0.35307544939469293,0.18252293577981651,0.4808363935324746
0.02197802197802198,0.3537276321689154,0.1823718033949386,0.481193751712798
0.022977022977022976,0.3543879672278156,0.182223330230909,0.48155110989312133
0.023976023976023976,0.35504015000203815,0.18207773788946505,0.48190846807344473
0.02497502497502498,0.3557004850609383,0.18193524797234412,0.4822661003014524
0.025974025974025976,0.35635266783516084,0.18179541727607146,0.48262373252946006
0.026973026973026972,0.3570130028940611,0.18165846740238445,0.4829813647574677
0.027972027972027972,0.3576651856682836,0.18152461995302044,0.4833392710331597
0.028971028971028975,0.3583255207271838,0.18139365332624208,0.4836971773088517
0.029970029970029972,0.35897770350140634,0.18126534592031202,0.48405508358454363
0.030969030969030968,0.35963803856030657,0.18114014093870495,0.48441326390791994
0.03196803196803197,0.36029022133452904,0.18101781677968357,0.4847714442312962
0.03296703296703297,0.3609505563934293,0.1808983734432478,0.4851298986023568
0.03396603396603397,0.36160273916765173,0.18078158932766034,0.48548807892573304
0.03496503496503497,0.362263074226552,0.18066790763639587,0.4858468073444779
0.03596403596403596,0.36291525700077454,0.18055732836945443,0.48620526171553846
0.03696303696303697,0.36357559205967477,0.18044940832336126,0.4865639901342833
0.03796203796203797,0.36422777483389723,0.18034436909985374,0.4869229926007125
0.03896103896103896,0.36487995760811975,0.18024221069893187,0.48728199506714165
0.03996003996003996,0.36554029266702,0.18014315472233303,0.4876409975335708
0.04095904095904096,0.36619247544124245,0.18004675796658245,0.48800027404768426
0.04195804195804195,0.36685281050014273,0.1799534636351549,0.488359824609482
0.04295704295704296,0.36750499327436514,0.17986305012631298,0.4887193751712797
0.04395604395604396,0.36816532833326543,0.17977551744005674,0.4890791997807618
0.04495504495504496,0.36881751110748795,0.1796908655763861,0.48943902439024384
0.04595404595404595,0.3694778461663882,0.17960909453530116,0.4897991230474102
0.04695304695304695,0.37013002894061064,0.17953020431680183,0.49015922170457654
0.04795204795204795,0.37079036399951093,0.17945441652262553,0.49051959440942716
0.04895104895104895,0.37144254677373334,0.17938150955103488,0.4908802411619621
0.04995004995004996,0.3721028818326336,0.17931126180029253,0.49124088791449705
0.05094905094905095,0.37275506460685615,0.17924411647387314,0.4916018087147163
0.05194805194805195,0.3734153996657564,0.17918007357177682,0.49196300356261985
0.05294705294705295,0.37406758243997884,0.17911868989052873,0.49232447245820765
0.053946053946053944,0.3747279174988791,0.17906018703186632,0.49268621540147983
0.054945054945054944,0.3753801002731016,0.17900478659752692,0.49304795834475196
0.055944055944055944,0.37603228304732406,0.17895226698577316,0.49340997533570835
0.056943056943056944,0.37669261810622434,0.17890262819660507,0.49377226637434907
0.05794205794205795,0.37734480088044675,0.17885609183175996,0.4941348314606741
0.058941058941058944,0.37800513593934704,0.17881221468776315,0.49449794464236774
0.059940059940059943,0.3786573187135695,0.17877143996808936,0.4948610578240613
0.06093906093906094,0.3793176537724698,0.1787335460710012,0.49522444505343927
0.061938061938061936,0.37996983654669225,0.17869853299649868,0.49558810633050143
0.06293706293706294,0.38063017160559254,0.1786666223463192,0.495952041655248
0.06393606393606394,0.381282354379815,0.17863759251872535,0.49631652507536306
