t,v,q,i
0.0,0.4404875066237314,0.18636706111775916,0.521362565086325
0.000999000999000999,0.4407353360779359,0.18654221291494924,0.5214102493833926
0.001998001998001998,0.44098316553214045,0.1867177458671276,0.5214582077281447
0.002997002997002997,0.4412318102148127,0.1868936754864158,0.5215058920252124
0.003996003996003996,0.44147963966901727,0.18706998182865753,0.52155357632228
0.004995004995004995,0.44172746912322186,0.1872466870540265,0.5216012606193478
0.005994005994005994,0.44197611380589413,0.18742376900234897,0.5216492189640997
0.006993006993006993,0.4422239432600987,0.18760122767362497,0.5216969032611674
0.007992007992007992,0.4424717727143032,0.1877790852280282,0.5217448616059194
0.00899100899100899,0.44271960216850775,0.18795734166555866,0.5217925459029871
0.00999000999000999,0.4429682468511801,0.18813597482604263,0.5218405042477391
0.01098901098901099,0.4432160763053846,0.18831498470948013,0.5218881885448068
0.011988011988011988,0.44346390575958916,0.18849439347604485,0.5219361468895587
0.012987012987012988,0.4437117352137937,0.18867415680538935,0.5219841052343107
0.013986013986013986,0.44396037989646603,0.1888543190178611,0.5220317895313784
0.014985014985014986,0.44420820935067057,0.18903492443380757,0.5220797478761304
0.015984015984015984,0.4444560388048751,0.18921597305322874,0.5221277062208823
0.016983016983016984,0.44470386825907965,0.18939724327438728,0.5221756645656344
0.01798201798201798,0.444952512941752,0.18957895669902053,0.5222236229103864
0.018981018981018984,0.4452003423959565,0.18976111332712847,0.5222715812551384
0.01998001998001998,0.44544817185016106,0.18994349155697382,0.5223195395998903
0.020979020979020976,0.4456968165328334,0.19012653459203122,0.5223677719923266
0.02197802197802198,0.4459446459870379,0.19030979922882596,0.5224157303370786
0.022977022977022976,0.44619247544124246,0.19049350706909543,0.5224636886818306
0.023976023976023976,0.446440304895447,0.19067743651110225,0.5225119210742669
0.02497502497502498,0.44668894957811933,0.1908618091565838,0.5225601534667031
0.025974025974025976,0.44693677903232387,0.19104684660727742,0.5226081118114552
0.026973026973026972,0.4471846084865284,0.191231884057971,0.5226563442038914
0.027972027972027972,0.44743243794073295,0.1914175863138767,0.5227045765963277
0.028971028971028975,0.4476810826234053,0.19160351017151975,0.522752808988764
0.029970029970029972,0.4479289120776098,0.19179009883437487,0.5228010413812003
0.030969030969030968,0.44817674153181436,0.19197668749723,0.5228492737736365
0.03196803196803197,0.4484253862144867,0.19216394096529718,0.5228977802137571
0.03296703296703297,0.4486732156686912,0.19235141603510172,0.5229460126061934
0.03396603396603397,0.44892104512289577,0.19253955591011834,0.522994519046314
0.03496503496503497,0.4491688745771003,0.1927279173868723,0.5230427514387503
