t,v,q,i
0.0,0.24959849997961936,0.18636706111775916,0.5594875308303644
0.000999000999000999,0.25060938327966414,0.1868505961086735,0.5595587832282817
0.001998001998001998,0.251620266579709,0.18733470726410495,0.559630035626199
0.002997002997002997,0.2526393021644316,0.1878193724238798,0.5597012880241161
0.003996003996003996,0.2536501854644765,0.18830463590834554,0.5597725404220334
0.004995004995004995,0.2546610687645213,0.18879049771750211,0.5598437928199507
0.005994005994005994,0.25568010434924393,0.1892769135310021,0.5599150452178678
0.006993006993006993,0.25669098764928877,0.18976377254797677,0.5599862976157851
0.007992007992007992,0.2577018709493336,0.1902515179719009,0.5600575500137024
0.00899100899100899,0.2587209065340562,0.19073948499756238,0.5601288024116196
0.00999000999000999,0.25973178983410106,0.19122833843017328,0.5602000548095368
0.01098901098901099,0.2607426731341459,0.1917176350662589,0.560271307207454
0.011988011988011988,0.2617617087188685,0.19220737490581927,0.5603425596053713
0.012987012987012988,0.26277259201891334,0.19269777955059167,0.5604138120032885
0.013986013986013986,0.2637834753189582,0.19318884900057617,0.5604850644012057
0.014985014985014986,0.264794358619003,0.19368036165403538,0.560556316799123
0.015984015984015984,0.26581339420372563,0.19417253911270665,0.5606275691970403
0.016983016983016984,0.26682427750377047,0.19466538137659,0.5606988215949574
0.01798201798201798,0.2678351608038153,0.19515866684394806,0.5607700739928747
0.018981018981018984,0.2688541963885379,0.19565261711651818,0.560841326390792
0.01998001998001998,0.26986507968858275,0.19614701059256304,0.5609125787887091
0.020979020979020976,0.2708759629886276,0.19664206887381996,0.5609838311866264
0.02197802197802198,0.2718949985733502,0.19713779196028897,0.5610578240613866
0.022977022977022976,0.27290588187339504,0.1976339582502327,0.5611290764593039
0.023976023976023976,0.2739167651734399,0.19813078934538847,0.5612003288572212
0.02497502497502498,0.2749358007581625,0.19862828524575632,0.5612715812551383
0.025974025974025976,0.2759466840582073,0.1991262243495989,0.5613455741298985
0.026973026973026972,0.27695756735825217,0.19962482825865355,0.5614168265278158
0.027972027972027972,0.27797660294297477,0.20012387537118292,0.561488078925733
0.028971028971028975,0.2789874862430196,0.20062358728892435,0.5615593313236502
0.029970029970029972,0.27999836954306445,0.20112396401187785,0.5616333241984105
0.030969030969030968,0.2810092528431093,0.20162478393830607,0.5617045765963277
0.03196803196803197,0.2820282884278319,0.20212626866994637,0.561778569471088
0.03296703296703297,0.2830391717278768,0.20262841820679875,0.5618498218690051
0.03396603396603397,0.28405005502792163,0.20313101094712582,0.5619210742669224
0.03496503496503497,0.28506909061264424,0.20363426849266497,0.5619950671416826
0.03596403596403596,0.2860799739126891,0.20413796924167885,0.5620663195395998
0.03696303696303697,0.2870908572127339,0.2046423347959048,0.56214031241436
0.03796203796203797,0.2881098927974566,0.20514736515534282,0.5622115648122773
0.03896103896103896,0.28912077609750136,0.20565306031999292,0.5622855576870375
0.03996003996003996,0.2901316593975462,0.20615919868811772,0.5623595505617978
0.04095904095904096,0.2911506949822688,0.2066660018614546,0.5624308029597149
0.04195804195804195,0.2921615782823137,0.2071732482382662,0.5625047958344751
0.04295704295704296,0.2931724615823585,0.20768115942028986,0.5625787887092354
0.04395604395604396,0.29419149716708115,0.20818973540752558,0.5626527815839956
0.04495504495504496,0.29520238046712594,0.2086978681912866,0.5627240339819128
0.04595404595404595,0.29621326376717083,0.20920755218720916,0.562798026856673
0.04695304695304695,0.2972241470672156,0.20971945220050525,0.5628720197314332
0.04795204795204795,0.2982431826519383,0.21022913619642777,0.5629460126061934
0.04895104895104895,0.2992540659519831,0.2107410362097239,0.5630200054809537
0.04995004995004996,0.30026494925202796,0.21125293622302,0.5630939983557138
0.05094905094905095,0.30128398483675056,0.21176705225368966,0.563167991230474
0.05194805194805195,0.3022948681367954,0.2122789522669858,0.5632419841052343
0.05294705294705295,0.30330575143684024,0.21279306829765546,0.5633187174568375
0.053946053946053944,0.30432478702156285,0.21330718432832513,0.5633927103315977
0.054945054945054944,0.3053356703216077,0.2138235163763684,0.5634667032063578
0.055944055944055944,0.30634655362165253,0.21433984842441164,0.563543436557961
0.056943056943056944,0.30736558920637513,0.21485618047245492,0.5636174294327212
0.05794205794205795,0.30837647250642,0.21537251252049816,0.5636914223074815
0.058941058941058944,0.3093873558064648,0.2158888445685414,0.5637681556590847
0.059940059940059943,0.3104063913911874,0.21640739263395825,0.5638448890106877
0.06093906093906094,0.31141727469123226,0.2169259406993751,0.563918881885448
0.061938061938061936,0.3124281579912771,0.2174467047821655,0.5639956152370512
0.06293706293706294,0.31343904129132194,0.21796525284758234,0.5640723485886544
0.06393606393606394,0.31445807687604455,0.21848601693037273,0.5641490819402576
0.06493506493506493,0.3154689601760894,0.21900678101316315,0.5642258152918608
0.06593406593406594,0.3164798434761342,0.21952976111332712,0.5643025486434639
0.06693306693306694,0.31749887906085683,0.2200527412134911,0.564379281995067
0.06793206793206794,0.31850976236090167,0.2205757213136551,0.5644560153466702
0.06893106893106893,0.3195206456609465,0.2210987014138191,0.5645354891751164
0.06993006993006994,0.3205396812456691,0.22162389753135664,0.5646122225267196
0.07092907092907093,0.32155056454571396,0.2221490936488942,0.5646916963551658
0.07192807192807192,0.3225614478457588,0.22267428976643178,0.5647711701836119
0.07292707292707293,0.3235804834304814,0.22319948588396932,0.5648479035352151
0.07392607392607393,0.32459136673052624,0.22372689801888046,0.5649273773636612
0.07492507492507493,0.3256022500305711,0.2242543101537916,0.5650068511921074
0.07592407592407593,0.3266212856152937,0.22478393830607632,0.5650863250205536
0.07692307692307693,0.3276321689153386,0.22531135044098746,0.5651685393258427
0.07792207792207792,0.32864305221538337,0.22584097859327218,0.5652480131542887
0.07892107892107893,0.32966208780010603,0.22637060674555687,0.565330227459578
0.07992007992007992,0.33067297110015087,0.2269024509152152,0.565409701288024
0.08091908091908093,0.3316838544001957,0.22743429508487345,0.5654919155933131
0.08191808191808192,0.3326947377002405,0.22796613925453174,0.5655741298986023
0.08291708291708293,0.33371377328496316,0.22849798342419003,0.5656563442038914
0.0839160839160839,0.334724656585008,0.22903204361122192,0.5657412989860235
0.08491508491508491,0.33573553988505284,0.22956610379825376,0.5658235132913126
0.08591408591408592,0.33675457546977544,0.23010016398528566,0.5659084680734447
0.08691308691308691,0.3377654587698203,0.2306364401896911,0.5659906823787338
0.08791208791208792,0.3387763420698652,0.23117271639409653,0.566075637160866
0.08891108891108891,0.3397953776545878,0.23170899259850197,0.566163332419841
0.08991008991008992,0.3408062609546326,0.23224748482028099,0.5662482872019731
0.09090909090909091,0.3418171442546774,0.23278597704206,0.5663359824609482
0.0919080919080919,0.34283617983940007,0.23332446926383904,0.5664236777199232
0.09290709290709291,0.3438470631394449,0.23386517750299163,0.5665113729788983
0.0939060939060939,0.34485794643948975,0.23440366972477064,0.5665990682378733
0.09490509490509491,0.34587698202421235,0.2349465939812968,0.5666867634968484
0.0959040959040959,0.3468878653242572,0.23548730222044942,0.5667771992326665
0.09690309690309691,0.34789874862430203,0.23603022647697558,0.5668676349684845
0.0979020979020979,0.3489096319243469,0.23657315073350174,0.5669608111811455
0.09890109890109891,0.3499286675090695,0.2371182910074015,0.5670512469169635
0.09990009990009992,0.3509395508091143,0.23766343128130124,0.5671444231296245
0.1008991008991009,0.35195043410915916,0.23820857155520098,0.5672375993422855
0.1018981018981019,0.35296946969388177,0.23875371182910074,0.5673335160317895
0.1028971028971029,0.3539803529939266,0.23930106812037405,0.5674266922444505
0.1038961038961039,0.35499123629397145,0.2398484244116474,0.5675253494107975
0.1048951048951049,0.35601027187869405,0.2403979967202943,0.5676212661003014
0.1058941058941059,0.3570211551787389,0.24094756902894118,0.5677199232666483
0.1068931068931069,0.35803203847878373,0.2414971413375881,0.5678185804329953
0.10789210789210789,0.35905107406350634,0.24204892966360855,0.5679199780761852
0.1088911088911089,0.3600619573635512,0.24260071798962904,0.568021375719375
0.10989010989010989,0.361072840663596,0.24315250631564952,0.568122773362565
0.1108891108891109,0.3620918762483186,0.24370651065904358,0.568226911482598
0.11188811188811189,0.36310275954836346,0.24426051500243762,0.5683310496026308
0.1128871128871129,0.3641136428484083,0.24481673536320525,0.5684379281995067
0.11388611388611389,0.36512452614845314,0.24537295572397289,0.5685448067963825
0.1148851148851149,0.36614356173317575,0.24592917608474052,0.5686544258701014
0.1158841158841159,0.3671544450332206,0.2464876124628817,0.5687640449438202
0.11688311688311688,0.36816532833326543,0.2470460488410229,0.5688764044943819
0.11788211788211789,0.36918436391798803,0.24760448521916412,0.5689887640449438
0.11888111888111888,0.3701952472180329,0.2481651376146789,0.5691038640723485
0.11988011988011989,0.3712061305180777,0.24872800602756726,0.5692217045765963
0.12087912087912088,0.3722251661028003,0.24928865842308204,0.5693395450808441
0.12187812187812189,0.37323604940284516,0.24985374285334397,0.5694573855850917
0.1228771228771229,0.37424693270289,0.2504166112662323,0.5695807070430254
0.12387612387612387,0.37526596828761266,0.25098169569649426,0.5697040285009591
0.12487512487512488,0.37627685158765745,0.2515489961441298,0.5698273499588928
0.1258741258741259,0.3772877348877023,0.25211629659176527,0.5699561523705124
0.12687312687312688,0.37830677047242495,0.2526858130567744,0.5700849547821321
0.12787212787212787,0.3793176537724698,0.2532553295217834,0.5702164976705946
0.12887112887112886,0.3803285370725146,0.25382484598679256,0.5703507810359002
0.12987012987012986,0.38133942037255947,0.2543965784691752,0.5704850644012057
0.13086913086913088,0.3823584559572821,0.25496831095155786,0.5706248287201973
0.13186813186813187,0.3833693392573269,0.2555422594513141,0.5707645930391888
0.13286713286713286,0.38438022255737175,0.2561184239684439,0.5709098383118663
0.13386613386613389,0.38539925814209436,0.25669458848557375,0.5710550835845436
0.13486513486513488,0.3864101414421392,0.2572707530027035,0.5712030693340641
0.13586413586413587,0.38742102474218404,0.2578513495545805,0.5713565360372704
0.13686313686313686,0.38844006032690664,0.2584297300890839,0.5715100027404768
0.13786213786213786,0.38945094362695154,0.25901032664096085,0.5716689503973691
0.13886113886113888,0.3904618269269963,0.25959313921021143,0.5718278980542614
0.13986013986013987,0.391480862511719,0.26017816779683556,0.5719923266648397
0.14085914085914086,0.3924917458117638,0.2607631963834597,0.5721594957522609
0.14185814185814186,0.39350262911180867,0.26134822497008375,0.572329405316525
0.14285714285714288,0.39452166469653127,0.2619354695740814,0.5725047958344751
0.14385614385614384,0.3955325479965761,0.26252493019545275,0.5726829268292682
0.14485514485514486,0.39654343129662095,0.2631166068341976,0.5728637983009043
0.14585414585414586,0.3975543145966658,0.26370828347294245,0.5730501507262263
0.14685314685314685,0.3985733501813884,0.2643021761290608,0.5732419841052343
0.14785214785214787,0.39958423348143324,0.26489828480255284,0.5734365579610852
0.14885114885114886,0.4005951167814781,0.26549439347604487,0.573633872293779
0.14985014985014986,0.4016141523662007,0.26609271816691044,0.5738394080570018
0.15084915084915085,0.4026250356662455,0.2666932588751496,0.5740476842970677
0.15184815184815187,0.40363591896629036,0.2672937995833887,0.5742587010139764
0.15284715284715283,0.40465495455101297,0.26789877232637505,0.574477939161414
0.15384615384615385,0.4056658378510578,0.26850374506936137,0.5747026582625376
0.15484515484515485,0.40667672115110265,0.26911093382972123,0.5749301178405042
0.15584415584415584,0.40769575673582525,0.2697203386074547,0.5751657988489997
0.15684315684315683,0.4087066400358701,0.2703319594025617,0.5754042203343381
0.15784215784215785,0.40971752333591493,0.27094358019766873,0.5756508632502055
0.15884115884115885,0.41073655892063754,0.27155963302752295,0.5759057275966017
0.15984015984015984,0.4117474422206824,0.2721756858573771,0.576163332419841
0.16083916083916083,0.4127583255207272,0.2727961707219785,0.5764291586736091
0.16183816183816185,0.4137773611054498,0.2734166555865798,0.5767004658810633
0.16283716283716285,0.41478824440549467,0.2740393564685547,0.5769827349958893
0.16383616383616384,0.4157991277055395,0.27466648938527677,0.5772677445875581
0.16483516483516486,0.41681001100558435,0.27529362230199883,0.577563716086599
0.16583416583416585,0.417829046590307,0.27592518725346804,0.5778651685393258
0.16683316683316685,0.4188399298903518,0.27655896822231085,0.5781775828994244
0.1678321678321678,0.41985081319039663,0.27719274919115366,0.578495478213209
0.16883116883116883,0.4208698487751193,0.2778309621947436,0.5788215949575226
0.16983016983016982,0.42188073207516413,0.2784736072330807,0.5791586736092079
0.17082917082917082,0.4228940610606123,0.2791162522714178,0.5795039736914223
0.17182817182817184,0.4239073900460605,0.27976332934450204,0.5798602356810084
0.17282717282717283,0.4249215342599764,0.2804126224349599,0.5802247191011235
0.17382617382617382,0.42593486324542457,0.2810641315427913,0.5806001644286105
0.17482517482517482,0.42694819223087277,0.28172007268536986,0.5809865716634693
0.17582417582417584,0.4279615212163209,0.282378229845322,0.5813839408057001
0.17682317682317683,0.42897485020176906,0.28304081904002126,0.5817895313784598
0.17782217782217782,0.42998817918721727,0.2837056242520941,0.5822088243354343
0.17882117882117884,0.43100150817266547,0.2843748614989141,0.5826390791997808
0.17982017982017984,0.4320148371581136,0.2850485307804813,0.5830830364483419
0.18081918081918083,0.43302898137202955,0.28572441607942206,0.5835379556042751
0.18181818181818182,0.43404231035747776,0.2864025173957364,0.5840065771444231
0.18281718281718284,0.4350556393429259,0.2870872667641714,0.5844889010687859
0.1838161838161838,0.43606896832837405,0.28777423214998005,0.5849849273773636
0.1848151848151848,0.43708229731382225,0.28846562957053584,0.5854946560701562
