t,v,q,i
0.0,0.24509843883748422,0.18636706111775916,0.4965938613318717
0.000999000999000999,0.2461337789915624,0.18634251650932943,0.49678761304466973
0.001998001998001998,0.24716096686096278,0.1863195408412002,0.49698109070978347
0.002997002997002997,0.2481881547303632,0.18629812746531932,0.4971749246368868
0.003996003996003996,0.2492234948844414,0.18627828302973895,0.4973686763496848
0.004995004995004995,0.2502506827538418,0.1862600053184417,0.4975624280624828
0.005994005994005994,0.2512778706232422,0.18624329433142756,0.4977562345848177
0.006993006993006993,0.2523132107773204,0.18622815006869653,0.4979500411071526
0.007992007992007992,0.25334039864672075,0.18621457253024865,0.49814390243902434
0.00899100899100899,0.2543675865161212,0.18620256393210122,0.4983377911756645
0.00999000999000999,0.2553947743855216,0.1861921242742543,0.49853173472184154
0.01098901098901099,0.25643011453959974,0.18618325134069053,0.498725705672787
0.011988011988011988,0.25745730240900017,0.1861759473474272,0.4989197040285009
0.012987012987012988,0.2584844902784006,0.1861702122944644,0.4991137571937517
0.013986013986013986,0.2595198304324787,0.18616604618180208,0.49930783776377086
0.014985014985014986,0.26054701830187915,0.1861634512254576,0.4995019676623732
0.015984015984015984,0.2615742061712795,0.18616242520941365,0.499696141408605
0.016983016983016984,0.2626095463253577,0.18616296813367017,0.49989035900246637
0.01798201798201798,0.2636367341947581,0.18616508443026195,0.5000846259249109
0.018981018981018984,0.26466392206415856,0.1861687696671542,0.500278953137846
0.01998001998001998,0.26569110993355893,0.18617402606036432,0.5004733077555494
0.020979020979020976,0.26672645008763707,0.18618085582590968,0.5006677445875581
0.02197802197802198,0.26775363795703755,0.18618925896379027,0.5008622088243354
0.022977022977022976,0.2687808258264379,0.18619923325798873,0.5010567552754178
0.023976023976023976,0.26981616598051605,0.18621078092452245,0.5012513291312688
0.02497502497502498,0.2708433538499165,0.1862239019633914,0.501445985201425
0.025974025974025976,0.2718705417193169,0.18623859859061295,0.5016407234858865
0.026973026973026972,0.27290588187339504,0.18625486859016974,0.5018354891751164
0.027972027972027972,0.27393306974279547,0.18627271639409654,0.5020303644834201
0.028971028971028975,0.27496025761219584,0.18629213757035856,0.5022252946012605
0.029970029970029972,0.27598744548159626,0.18631313655099055,0.5024202795286379
0.030969030969030968,0.2770227856356744,0.18633571111997518,0.5026152370512469
0.03196803196803197,0.2780499735050749,0.1863598654877454,0.5028106330501507
0.03296703296703297,0.27907716137447525,0.18638559743828392,0.5030057550013702
0.03396603396603397,0.2801125015285534,0.18641290830120108,0.503201151000274
0.03496503496503497,0.28113968939795386,0.18644179851970039,0.5033965469991778
0.03596403596403596,0.28216687726735423,0.18647227097460445,0.5035919429980816
0.03696303696303697,0.28320221742143237,0.18650432344989584,0.5037876130446697
0.03796203796203797,0.2842294052908328,0.186537958161592,0.5039832830912578
0.03896103896103896,0.2852565931602332,0.18657317510969287,0.5041792271855302
0.03996003996003996,0.2862837810296336,0.1866099809422506,0.5043748972321184
0.04095904095904096,0.2873191211837118,0.18664836236316093,0.5045711153740751
0.04195804195804195,0.2883463090531122,0.18668833931658024,0.5047670594683474
0.04295704295704296,0.2893734969225126,0.1867298896423348,0.5049635516579885
0.04395604395604396,0.29040883707659076,0.18677303550059832,0.5051597697999451
0.04495504495504496,0.2914360249459912,0.18681777689137083,0.5053562619895862
0.04595404595404595,0.29246321281539156,0.18686409165447856,0.5055530282269114
0.04695304695304695,0.2934985529694697,0.1869120019500953,0.5057497944642367
0.04795204795204795,0.2945257408388702,0.186961507778221,0.5059465607015621
0.04895104895104895,0.29555292870827055,0.18701260913885565,0.5061436009865716
0.04995004995004996,0.2965801165776709,0.18706530603199928,0.5063409153192655
0.05094905094905095,0.2976154567317491,0.18711959845765191,0.5065382296519594
0.05194805194805195,0.29864264460114953,0.1871754864158135,0.5067358180323376
0.05294705294705295,0.2996698324705499,0.18723296990648408,0.5069336804604001
0.053946053946053944,0.3007051726246281,0.1872920489296636,0.5071315428884625
0.054945054945054944,0.3017323604940285,0.18735272348535212,0.5073296793642094
0.055944055944055944,0.3027595483634289,0.18741501573372335,0.5075278158399561
0.056943056943056944,0.3037948885175071,0.18747890351460356,0.5077262263633872
0.05794205794205795,0.3048220763869075,0.18754440898816646,0.5079249109345025
0.058941058941058944,0.3058492642563079,0.18761150999423837,0.5081238695533022
0.059940059940059943,0.30687645212570824,0.18768022869299295,0.5083231022197862
0.06093906093906094,0.3079117922797865,0.18775054292425652,0.5085223348862702
0.061938061938061936,0.30893898014918686,0.1878224748482028,0.5087218416004384
0.06293706293706294,0.30996616801858723,0.1878960244648318,0.508921622362291
0.06393606393606394,0.3110015081726655,0.1879711917741435,0.5091216771718279
0.06493506493506493,0.31202869604206585,0.18804797677613794,0.5093222800767333
0.06593406593406594,0.3130558839114662,0.1881264016309888,0.5095228829816387
0.06693306693306694,0.3140912240655444,0.1882064220183486,0.5097237599342285
0.06793206793206794,0.31511841193494483,0.18828808225856491,0.5099249109345025
0.06893106893106893,0.3161455998043452,0.1883713601914639,0.5101263359824609
0.06993006993006994,0.31717278767374557,0.18845627797721934,0.5103283091257879
0.07092907092907093,0.3182081278278238,0.18854283561583124,0.5105302822691148
0.07192807192807192,0.3192353156972242,0.1886309444666046,0.5107328035078103
0.07292707292707293,0.32026250356662456,0.1887209147719718,0.5109358728418745
0.07392607392607393,0.3212978437207028,0.18881221468776316,0.5111389421759386
0.07492507492507493,0.3223250315901032,0.1889055090191907,0.5113425596053713
0.07592407592407593,0.32335221945950354,0.18900013296104243,0.5115464510824883
0.07692307692307693,0.3243875596135818,0.18909652971679297,0.5117508906549739
0.07792207792207792,0.32541474748298216,0.18919469928644242,0.5119558783228281
0.07892107892107893,0.32644193535238253,0.18929442006825334,0.5121611400383667
0.07992007992007992,0.32746912322178295,0.18939569206222576,0.5123669498492738
0.08091908091908093,0.32850446337586114,0.18949873687009705,0.5125730337078651
0.08191808191808192,0.3295316512452615,0.18960355449186722,0.5127796656618251
0.08291708291708293,0.3305588391146619,0.18970992332579886,0.512987119758838
0.0839160839160839,0.33159417926874013,0.1898180649736294,0.5131948479035352
0.08491508491508491,0.3326213671381405,0.18992775783362142,0.5134031241436009
0.08591408591408592,0.33364855500754087,0.1900392235075123,0.5136119484790354
0.08691308691308691,0.3346838951616191,0.19015224039356468,0.5138213209098382
0.08791208791208792,0.3357110830310195,0.1902672516952533,0.5140315154836941
0.08891108891108891,0.3367382709004199,0.19038359260736604,0.5142422581529186
0.08991008991008992,0.3377654587698203,0.190501927935115,0.5144535489175116
0.09090909090909091,0.33880079892389847,0.1906218144750255,0.5146656618251575
0.0919080919080919,0.33982798679329884,0.19074347382883483,0.514878322828172
0.09290709290709291,0.34085517466269927,0.19086690599654302,0.5150918059742394
