t,v,q,i
0.0,0.37717360290221336,0.18636706111775916,0.5317374623184433
0.000999000999000999,0.3776790445522358,0.18662593626734034,0.5317429432721293
0.001998001998001998,0.3781844862022582,0.1868848778974427,0.5317511647026583
0.002997002997002997,0.37868992785228067,0.18714386384789256,0.5317593861331871
0.003996003996003996,0.37918721721762527,0.18740291627886363,0.5317648670868731
0.004995004995004995,0.3796926588676477,0.1876620351903559,0.531773088517402
0.005994005994005994,0.3801981005176701,0.18792119842219562,0.5317813099479309
0.006993006993006993,0.38070354216769253,0.18818042813455657,0.5317867909016168
0.007992007992007992,0.38120898381771495,0.188439702167265,0.5317950123321458
0.00899100899100899,0.3817062731830596,0.18869897619997342,0.5318004932858317
0.00999000999000999,0.38221171483308203,0.1889584718344192,0.5318087147163606
0.01098901098901099,0.38271715648310445,0.18921796746886496,0.5318169361468895
0.011988011988011988,0.38322259813312687,0.18947746310331073,0.5318224171005754
0.012987012987012988,0.3837198874984715,0.1897369587377565,0.5318306385311043
0.013986013986013986,0.38422532914849394,0.18999667597393963,0.5318388599616333
0.014985014985014986,0.38473077079851636,0.19025639321012278,0.5318470813921622
0.015984015984015984,0.38523621244853873,0.1905161104463059,0.5318525623458481
0.016983016983016984,0.3857416540985612,0.19077582768248902,0.531860783776377
0.01798201798201798,0.3862389434639058,0.19103576652040952,0.5318690052069059
0.018981018981018984,0.3867443851139282,0.19129570535833001,0.5318744861605919
0.01998001998001998,0.38724982676395064,0.1915556441962505,0.5318827075911208
0.020979020979020976,0.38775526841397306,0.19181580463590836,0.5318909290216497
0.02197802197802198,0.3882607100639955,0.19207596507556618,0.5318991504521786
0.022977022977022976,0.38875799942934014,0.19233612551522403,0.5319073718827075
0.023976023976023976,0.3892634410793625,0.19259628595488187,0.5319128528363934
0.02497502497502498,0.389768882729385,0.1928566679962771,0.5319210742669224
0.025974025974025976,0.39027432437940734,0.1931170500376723,0.5319292956974513
0.026973026973026972,0.39077976602942976,0.1933774320790675,0.5319375171279802
0.027972027972027972,0.3912770553947744,0.19363803572220006,0.5319457385585091
0.028971028971028975,0.39178249704479684,0.19389863936533264,0.531953959989038
0.029970029970029972,0.39228793869481926,0.19415924300846518,0.531962181419567
0.030969030969030968,0.3927933803448417,0.19441984665159776,0.5319704028500959
0.03196803196803197,0.3932988219948641,0.19468067189646768,0.5319786242806248
0.03296703296703297,0.39379611136020876,0.1949414971413376,0.5319868457111537
0.03396603396603397,0.3943015530102312,0.19520232238620752,0.5319950671416827
0.03496503496503497,0.3948069946602536,0.1954633692328148,0.5320032885722115
0.03596403596403596,0.395312436310276,0.19572441607942206,0.5320115100027404
0.03696303696303697,0.39581787796029844,0.19598546292602934,0.5320197314332693
0.03796203796203797,0.39631516732564304,0.19624673137437398,0.5320279528637982
0.03896103896103896,0.3968206089756655,0.19650777822098126,0.5320361742943271
0.03996003996003996,0.39732605062568793,0.19676926827106325,0.5320443957248561
0.04095904095904096,0.3978314922757103,0.19703053671940787,0.532052617155385
0.04195804195804195,0.3983369339257328,0.19729202676948987,0.5320635790627568
0.04295704295704296,0.39883422329107737,0.19755351681957187,0.5320718004932857
0.04395604395604396,0.3993396649410998,0.19781500686965386,0.5320800219238147
0.04495504495504496,0.3998451065911222,0.1980767185214732,0.5320882433543436
0.04595404595404595,0.40035054824114463,0.19833843017329256,0.5320992052617155
0.04695304695304695,0.40085598989116705,0.19860036342684928,0.5321074266922444
0.04795204795204795,0.40135327925651165,0.19886229668040598,0.5321183885996162
0.04895104895104895,0.4018587209065341,0.19912422993396267,0.5321266100301452
0.04995004995004996,0.4023641625565565,0.1993861631875194,0.5321375719375171
0.05094905094905095,0.4028696042065789,0.19964831804281347,0.532145793368046
0.05194805194805195,0.40337504585660133,0.1999104728981075,0.5321567552754178
0.05294705294705295,0.403872335221946,0.20017284935513896,0.5321649767059468
0.053946053946053944,0.4043777768719684,0.20043522581217038,0.5321759386133187
0.054945054945054944,0.40488321852199083,0.2006976022692018,0.5321869005206905
0.055944055944055944,0.40538866017201325,0.20096020032797057,0.5321978624280624
0.056943056943056944,0.4058859495373579,0.20122279838673934,0.5322060838585914
0.05794205794205795,0.4063913911873803,0.20148539644550814,0.5322170457659632
0.058941058941058944,0.40689683283740274,0.20174821610601426,0.5322280076733351
0.059940059940059943,0.40740227448742516,0.2020110357665204,0.532238969580707
0.06093906093906094,0.4079077161374476,0.2022740770287639,0.5322499314880789
0.061938061938061936,0.40840500550279224,0.2025371182910074,0.5322608933954508
0.06293706293706294,0.4089104471528146,0.2028001595532509,0.5322745957796656
0.06393606393606394,0.4094158888028371,0.20306342241723174,0.5322855576870374
0.06493506493506493,0.40992133045285944,0.20332690688294996,0.5322965195944094
0.06593406593406594,0.41042677210288186,0.2035901697469308,0.5323102219786242
0.06693306693306694,0.4109240614682265,0.20385365421264903,0.5323211838859961
0.06793206793206794,0.41142950311824894,0.2041173602801046,0.532334886270211
0.06893106893106893,0.41193494476827136,0.20438106634756018,0.5323458481775829
0.06993006993006994,0.4124403864182938,0.2046449940167531,0.5323595505617977
0.07092907092907093,0.4129458280683162,0.20490892168594602,0.5323732529460126
0.07192807192807192,0.41344311743366086,0.20517284935513894,0.5323869553302274
0.07292707292707293,0.4139485590836832,0.20543699862606923,0.5324006577144422
0.07392607392607393,0.41445400073370564,0.20570136949873688,0.5324143600986571
0.07492507492507493,0.41495944238372806,0.2059657403714045,0.532428062482872
0.07592407592407593,0.4154648840337505,0.20623011124407215,0.5324417648670868
0.07692307692307693,0.41596217339909514,0.20649492532021452,0.5324582077281447
0.07792207792207792,0.41646761504911756,0.2067595177946195,0.5324719101123595
0.07892107892107893,0.41697305669914,0.20702433187076186,0.5324883529734173
0.07992007992007992,0.4174784983491624,0.20728936754864158,0.5325047958344752
0.08091908091908093,0.4179839399991848,0.20755462482825865,0.5325212386955329
0.08191808191808192,0.4184812293645295,0.20781966050613837,0.5325376815565908
0.08291708291708293,0.4189866710145519,0.2080851393874928,0.5325541244176486
0.0839160839160839,0.4194921126645743,0.20835061826884724,0.5325705672787064
0.08491508491508491,0.41999755431459673,0.2086158755484643,0.5325870101397643
0.08591408591408592,0.42050299596461915,0.20888179763329345,0.532606193477665
0.08691308691308691,0.42100028532996375,0.2091477197181226,0.5326253768155659
0.08791208791208792,0.42150654220845396,0.20941364180295174,0.5326445601534666
0.08891108891108891,0.4220103534015408,0.2096795638877809,0.5326637434913675
0.08991008991008992,0.4225141645946277,0.2099477019899836,0.5326829268292682
0.09090909090909091,0.42301797578771455,0.21021362407481275,0.532704850644012
0.0919080919080919,0.42352178698080145,0.2104795461596419,0.5327240339819128
0.09290709290709291,0.4240255981738883,0.21074768426184462,0.5327459577966566
0.0939060939060939,0.42452940936697514,0.21101360634667377,0.5327678816114003
0.09490509490509491,0.425033220560062,0.21128174444887649,0.5327925459029871
0.0959040959040959,0.4255370317531489,0.2115498825510792,0.5328144697177308
0.09690309690309691,0.42604084294623573,0.21181580463590835,0.5328391340093176
0.0979020979020979,0.4265446541393226,0.21208394273811107,0.5328637983009044
0.09890109890109891,0.4270484653324095,0.2123520808403138,0.532888462592491
0.09990009990009992,0.4275522765254963,0.2126202189425165,0.5329158673609208
0.1008991008991009,0.42805608771858317,0.21288835704471923,0.5329405316525074
0.1018981018981019,0.42855989891167007,0.21315871116429552,0.5329679364209372
0.1028971028971029,0.4290637101047569,0.21342684926649824,0.5329980816662099
0.1038961038961039,0.42956752129784376,0.21369720338607456,0.5330254864346395
0.1048951048951049,0.43007133249093066,0.21396534148827728,0.5330556316799122
0.1058941058941059,0.4305751436840175,0.21423569560785358,0.5330885174020279
0.1068931068931069,0.43107895487710435,0.21450604972742987,0.5331186626473006
0.10789210789210789,0.4315827660701912,0.2147741878296326,0.5331515483694163
0.1088911088911089,0.4320865772632781,0.21504675796658246,0.5331871745683748
0.10989010989010989,0.43258957322789715,0.21531711208615875,0.5332200602904905
0.1108891108891109,0.433093384420984,0.21558746620573505,0.5332584269662921
0.11188811188811189,0.4335971956140709,0.21585782032531134,0.5332940531652507
0.1128871128871129,0.43410100680715774,0.21613039046226123,0.5333324198410523
0.11388611388611389,0.43460481800024464,0.2164029605992111,0.5333707865168539
0.1148851148851149,0.4351086291933315,0.2166733147187874,0.5334118936694985
0.1158841158841159,0.43561244038641833,0.21694588485573726,0.533455741298986
0.11688311688311688,0.4361162515795052,0.2172206710100607,0.5334968484516305
0.11788211788211789,0.4366200627725921,0.2174932411470106,0.533543436557961
0.11888111888111888,0.4371238739656789,0.21776581128396047,0.5335872841874486
0.11988011988011989,0.4376276851587658,0.2180405974382839,0.533636612770622
0.12087912087912088,0.43813149635185267,0.21831538359260738,0.5336859413537955
0.12187812187812189,0.4386353075449395,0.21859016974693082,0.533735269936969
0.1228771228771229,0.43913911873802636,0.21886495590125427,0.5337900794738284
0.12387612387612387,0.43964292993111326,0.21914195807295128,0.5338421485338448
0.12487512487512488,0.4401467411242001,0.21941674422727475,0.5338996985475473
0.1258741258741259,0.44065055231728695,0.21969374639897177,0.5339572485612496
0.12687312687312688,0.44115436351037385,0.21997074857066878,0.5340175390517949
0.12787212787212787,0.4416581747034607,0.22024775074236583,0.5340778295423403
0.12887112887112886,0.44216198589654754,0.22052696893143642,0.5341436009865717
0.12987012987012986,0.44266579708963444,0.22080397110313343,0.5342093724308029
0.13086913086913088,0.4431696082827213,0.22108318929220405,0.5342778843518772
0.13186813186813187,0.44367260424734034,0.22136462349864822,0.5343491367497945
0.13286713286713286,0.44417641544042724,0.22164384168771883,0.5344203891477116
0.13386613386613389,0.4446802266335141,0.221925275894163,0.5344971224993148
0.13486513486513488,0.44518403782660093,0.2222067101006072,0.534576596327761
0.13586413586413587,0.44568784901968783,0.22248814430705138,0.5346560701562071
0.13686313686313686,0.4461916602127747,0.22277179453086912,0.5347410249383392
0.13786213786213786,0.4466954714058615,0.2230554447546869,0.5348259797204713
0.13886113886113888,0.4471992825989484,0.22333909497850463,0.5349164154562893
0.13986013986013987,0.44770309379203527,0.2236227452023224,0.5350095916689503
0.14085914085914086,0.4482069049851221,0.2239086114435137,0.5351055083584543
0.14185814185814186,0.448710716178209,0.22419669370207862,0.5352069060016442
0.14285714285714288,0.44921452737129586,0.22448255994326996,0.5353083036448342
0.14385614385614384,0.4497183385643827,0.22477064220183485,0.53541518224171
0.14485514485514486,0.4502221497574696,0.22506094047777334,0.5355275417922718
0.14585414585414586,0.45072596095055645,0.22535123875371182,0.5356399013428336
0.14685314685314685,0.4512297721436433,0.2256415370296503,0.5357604823239243
0.14785214785214787,0.4517335833367302,0.22593405132296238,0.5358810633050151
0.14885114885114886,0.45223739452981704,0.22622656561627444,0.5360098657166347
0.14985014985014986,0.4527412057229039,0.2265190799095865,0.5361414086050973
0.15084915084915085,0.4532450169159908,0.2268160262376457,0.5362756919704028
0.15184815184815187,0.45374882810907763,0.22711075654833135,0.5364181967662373
0.15284715284715283,0.4542526393021645,0.22740770287639056,0.5365634420389147
0.15384615384615385,0.4547556352667836,0.22770686522182335,0.5367169087421211
0.15484515484515485,0.45525944645987043,0.22800602756725613,0.5368731159221705
0.15584415584415584,0.4557632576529573,0.2283074059300625,0.5370348040559056
0.15684315684315683,0.4562670688460442,0.22861100031024242,0.5372047136201699
0.15784215784215785,0.456770880039131,0.22891459469042236,0.537377363661277
0.15884115884115885,0.45727469123221787,0.22921818907060232,0.5375582351329131
0.15984015984015984,0.45777850242530477,0.2295262154855294,0.5377445875582351
0.16083916083916083,0.4582823136183916,0.22983424190045648,0.537939161414086
0.16183816183816185,0.45878612481147846,0.23014448433275717,0.5381392162236228
0.16283716283716285,0.45928993600456536,0.23045472676505785,0.5383474924636886
0.16383616383616384,0.4597937471976522,0.23076940123210565,0.5385639901342834
0.16483516483516486,0.46029755839073905,0.23108407569915349,0.5387887092354069
0.16583416583416585,0.4608013695838259,0.23140096618357486,0.5390189092902165
0.16683316683316685,0.4613051807769128,0.23171785666799627,0.5392573307755549
0.1678321678321678,0.46180899196999964,0.23203917918716482,0.5395067141682652
0.16883116883116883,0.4623128031630865,0.23236271772370695,0.5397643189915045
0.16983016983016982,0.4628166143561734,0.23268625626024908,0.5400301452452726
