t,v,q,i
0.0,0.44994415684995726,0.18636706111775916,0.5109819128528363
0.000999000999000999,0.45015285533770844,0.18645818153614324,0.5110071252397916
0.001998001998001998,0.4503607385969919,0.18654950804414305,0.5110326116744313
0.002997002997002997,0.45056943708474306,0.18664104950582813,0.5110580981090709
0.003996003996003996,0.45077732034402646,0.18673277046492046,0.5110835845437105
0.004995004995004995,0.45098520360330985,0.18682471302575013,0.5111087969306659
0.005994005994005994,0.4511939020910611,0.18691687718831715,0.5111342833653055
0.006993006993006993,0.4514017853503445,0.18700921863227407,0.5111597697999452
0.007992007992007992,0.4516096686096279,0.18710178167796834,0.5111849821869004
0.00899100899100899,0.4518183670973791,0.18719454416522627,0.5112104686215401
0.00999000999000999,0.4520262503566625,0.1872875060940478,0.5112359550561797
0.01098901098901099,0.45223494884441373,0.18738068962460666,0.5112614414908193
0.011988011988011988,0.4524428321036971,0.18747407259672916,0.5112866538777747
0.012987012987012988,0.4526507153629805,0.18756765501041528,0.5113121403124143
0.013986013986013986,0.4528594138507317,0.18766143686566503,0.511337626747054
0.014985014985014986,0.45306729711001514,0.18775544032265212,0.5113631131816936
0.015984015984015984,0.4532759955977663,0.18784964322120284,0.5113883255686489
0.016983016983016984,0.45348387885704977,0.1879440455613172,0.5114138120032885
0.01798201798201798,0.45369176211633316,0.18803866950316891,0.5114392984379281
0.018981018981018984,0.45390046060408434,0.18813349288658424,0.5114647848725677
0.01998001998001998,0.45410834386336774,0.18822851571156318,0.5114899972595232
0.020979020979020976,0.4543162271226512,0.18832373797810575,0.5115154836941628
0.02197802197802198,0.45452492561040236,0.18841918184638567,0.5115409701288024
0.022977022977022976,0.4547328088696858,0.18851482515622922,0.511566456563442
0.023976023976023976,0.454941507357437,0.18861077870850507,0.5115919429980816
0.02497502497502498,0.4551493906167204,0.1887067322607809,0.5116171553850369
0.025974025974025976,0.4553572738760038,0.18880290741479414,0.5116426418196766
0.026973026973026972,0.455565972363755,0.18889952577228206,0.5116681282543162
0.027972027972027972,0.4557738556230384,0.18899614412976998,0.5116936146889558
0.028971028971028975,0.4559825541107896,0.18909298408899525,0.5117191011235954
0.029970029970029972,0.45619043737007303,0.1891900456499579,0.511744587558235
0.030969030969030968,0.4563983206293564,0.1892873288126579,0.5117697999451905
0.03196803196803197,0.4566070191171076,0.18938483357709524,0.5117952863798301
0.03296703296703297,0.45681490237639105,0.18948255994326996,0.5118207728144697
0.03396603396603397,0.45702278563567444,0.18958050791118203,0.5118462592491093
0.03496503496503497,0.4572314841234256,0.18967867748083145,0.5118717456837489
0.03596403596403596,0.4574393673827091,0.18977684705048087,0.5118972321183886
0.03696303696303697,0.45764806587046025,0.18987545982360501,0.5119227185530282
0.03796203796203797,0.45785594912974364,0.18997407259672916,0.5119482049876678
0.03896103896103896,0.4580638323890271,0.190073128573328,0.5119736914223074
0.03996003996003996,0.4582725308767783,0.19017218454992688,0.511999177856947
0.04095904095904096,0.45848041413606166,0.1902714621282631,0.5120246642915867
0.04195804195804195,0.45868911262381284,0.19037118291007402,0.5120501507262263
0.04295704295704296,0.4588969958830963,0.19047090369188494,0.5120756371608659
0.04395604395604396,0.4591048791423797,0.19057084607543323,0.5121011235955055
0.04495504495504496,0.4593135776301309,0.19067101006071888,0.5121266100301451
0.04595404595404595,0.4595214608894143,0.19077139564774187,0.5121520964647848
0.04695304695304695,0.4597293441486977,0.19087200283650224,0.5121775828994245
0.04795204795204795,0.45993804263644894,0.19097283162699996,0.5122030693340641
0.04895104895104895,0.46014592589573233,0.19107366041749768,0.5122285557687037
0.04995004995004996,0.4603546243834835,0.1911749324114701,0.5122540422033434
0.05094905094905095,0.46056250764276696,0.1912764260071799,0.512279528637983
0.05194805194805195,0.46077039090205035,0.1913779196028897,0.5123052891203069
0.05294705294705295,0.46097908938980153,0.19147985640207418,0.5123307755549465
0.053946053946053944,0.461186972649085,0.1915817932012587,0.5123562619895862
0.054945054945054944,0.46139567113683616,0.19168417320391792,0.5123817484242258
0.055944055944055944,0.46160355439611955,0.19178655320657714,0.5124075089065497
0.056943056943056944,0.461811437655403,0.1918891548109737,0.5124329953411894
0.05794205794205795,0.4620201361431542,0.19199197801710766,0.512458481775829
0.058941058941058944,0.4622280194024376,0.19209502282497895,0.5124842422581528
0.059940059940059943,0.462435902661721,0.1921982892345876,0.5125097286927925
0.06093906093906094,0.4626446011494722,0.19230177724593361,0.5125354891751164
0.061938061938061936,0.4628524844087556,0.19240548685901698,0.512560975609756
0.06293706293706294,0.4630611828965068,0.1925094180738377,0.5125867360920799
0.06393606393606394,0.4632690661557902,0.19261357089039577,0.5126122225267196
0.06493506493506493,0.4634769494150736,0.19271772370695386,0.5126379830090435
0.06593406593406594,0.4636856479028248,0.19282231972698666,0.5126637434913675
0.06693306693306694,0.46389353116210824,0.19292713734875683,0.5126892299260071
0.06793206793206794,0.4641022296498594,0.19303195497052697,0.512714990408331
0.06893106893106893,0.4643101129091428,0.19313721579577184,0.512740750890655
0.06993006993006994,0.46451799616842626,0.1932424766210167,0.5127665113729788
0.07092907092907093,0.46472669465617744,0.19334795904799892,0.5127922718553027
0.07192807192807192,0.4649345779154609,0.19345366307671852,0.5128180323376267
0.07292707292707293,0.4651424611747443,0.1935598103089128,0.5128437928199506
0.07392607392607393,0.46535115966249546,0.19366595754110713,0.5128695533022746
0.07492507492507493,0.46555904292177885,0.19377232637503877,0.5128953137845985
0.07592407592407593,0.4657677414095301,0.1938789168107078,0.5129210742669223
0.07692307692307693,0.4659756246688135,0.19398572884811416,0.5129471087969306
0.07792207792207792,0.46618350792809693,0.1940927624872579,0.5129728692792546
0.07892107892107893,0.4663922064158481,0.194200017728139,0.5129989038092627
0.07992007992007992,0.4666000896751315,0.1943072729690201,0.5130246642915867
0.08091908091908093,0.4668079729344149,0.19441497141337588,0.5130506988215949
0.08191808191808192,0.46701667142216613,0.19452289145946905,0.5130767333516031
0.08291708291708293,0.4672245546814495,0.19463103310729957,0.5131027678816114
0.0839160839160839,0.4674332531692007,0.19473917475513008,0.5131288024116196
0.08491508491508491,0.46764113642848415,0.19484775960643533,0.5131548369416278
0.08591408591408592,0.46784901968776754,0.19495634445774054,0.513180871471636
0.08691308691308691,0.4680577181755187,0.19506537251252049,0.5132069060016442
0.08791208791208792,0.46826560143480217,0.19517440056730045,0.5132332145793368
0.08891108891108891,0.46847429992255335,0.19528365022381775,0.513259249109345
0.08991008991008992,0.46868218318183674,0.1953933430838098,0.5132855576870375
0.09090909090909091,0.4688900664411202,0.1955030359438018,0.51331186626473
0.0919080919080919,0.46909876492887137,0.19561295040553117,0.5133381748424225
0.09290709290709291,0.46930664818815476,0.19572308646899791,0.5133644834201151
0.0939060939060939,0.4695145314474382,0.195833444134202,0.5133907919978076
0.09490509490509491,0.4697232299351894,0.19594424500288082,0.5134173746231844
0.0959040959040959,0.4699311131944728,0.19605504587155964,0.5134436832008769
0.09690309690309691,0.470139811682224,0.1961660683419758,0.5134702658262538
0.0979020979020979,0.4703476949415074,0.19627731241412932,0.5134968484516306
0.09890109890109891,0.4705555782007908,0.19638877808802022,0.5135237051246917
0.09990009990009992,0.47076427668854204,0.19650046536364846,0.5135502877500685
0.1008991008991009,0.47097215994782543,0.19661237424101405,0.5135771444231296
0.1018981018981019,0.4711808584355766,0.19672450472011702,0.5136040010961906
0.1028971028971029,0.47138874169486006,0.19683663519921996,0.5136308577692518
0.1038961038961039,0.47159662495414345,0.19694920888179762,0.5136577144423129
0.1048951048951049,0.47180532344189463,0.19706200416611266,0.5136848451630583
0.1058941058941059,0.4720132067011781,0.19717502105216506,0.5137119758838037
0.1068931068931069,0.47222108996046147,0.1972882595399548,0.5137391066045491
0.10789210789210789,0.47242978844821265,0.1974017196294819,0.5137665113729788
0.1088911088911089,0.4726376717074961,0.19751540132074635,0.5137939161414086
0.10989010989010989,0.4728463701952473,0.19762908301201082,0.5138213209098382
0.1108891108891109,0.47305425345453067,0.19774320790674998,0.513848725678268
0.11188811188811189,0.4732621367138141,0.19785755440322653,0.513876404494382
0.1128871128871129,0.4734708352015653,0.19797212250144042,0.5139043573581803
0.11388611388611389,0.4736787184608487,0.19808691220139166,0.5139320361742943
0.1148851148851149,0.4738874169485999,0.19820192350308027,0.5139599890380926
0.1158841158841159,0.4740953002078833,0.19831715640650624,0.5139882159495752
0.11688311688311688,0.4743031834671667,0.19843261091166955,0.5140164428610577
0.11788211788211789,0.4745118819549179,0.19854828701857022,0.5140449438202247
0.11888111888111888,0.47471976521420134,0.19866418472720826,0.5140734447793915
0.11988011988011989,0.47492764847348473,0.19878030403758365,0.5141019457385585
0.12087912087912088,0.47513634696123597,0.19889664494969642,0.5141307207454097
0.12187812187812189,0.47534423022051936,0.1990132074635465,0.5141597697999452
0.1228771228771229,0.47555292870827054,0.19912999157913397,0.5141888188544806
0.12387612387612387,0.47576081196755393,0.1992469972964588,0.5142181419567005
0.12487512487512488,0.4759686952268374,0.19936444621725835,0.5142477391066045
0.1258741258741259,0.47617739371458856,0.1994818951380579,0.5142773362565086
0.12687312687312688,0.476385276973872,0.19959978726233213,0.514307207454097
0.12787212787212787,0.4765939754616232,0.1997176793866064,0.5143373526993696
0.12887112887112886,0.4768018587209066,0.19983601471435536,0.5143677719923266
0.12987012987012986,0.47700974198019,0.1999545716438417,0.5143981912852836
0.13086913086913088,0.4772184404679412,0.20007335017506536,0.5144288846259248
0.13186813186813187,0.4774263237272246,0.20019235030802643,0.5144598520142504
0.13286713286713286,0.47763420698650805,0.20031157204272482,0.5144913674979446
0.13386613386613389,0.4778429054742592,0.20043123698089793,0.5145228829816387
0.13486513486513488,0.4780507887335426,0.20055090191907105,0.5145546725130172
0.13586413586413587,0.4782594872212938,0.20067101006071889,0.5145867360920799
0.13686313686313686,0.47846737048057725,0.20079133980410407,0.5146193477665113
0.13786213786213786,0.47867525373986064,0.2009118911492266,0.5146519594409427
0.13886113886113888,0.4788839522276118,0.20103266409608653,0.5146851192107427
0.13986013986013987,0.47909183548689527,0.20115365864468376,0.5147185530282269
0.14085914085914086,0.47930053397464645,0.20127509639675575,0.5147525349410796
0.14185814185814186,0.47950841723392984,0.2013967557505651,0.5147867909016168
0.14285714285714288,0.4797163004932133,0.20151863670611178,0.5148213209098382
0.14385614385614384,0.47992499898096447,0.2016409608651332,0.5148563990134283
0.14485514485514486,0.48013288224024786,0.20176328502415458,0.5148920252123869
0.14585414585414586,0.4803407654995313,0.20188627398838807,0.5149279254590298
0.14685314685314685,0.4805494639872825,0.20200926295262156,0.5149646478487256
0.14785214785214787,0.4807573472465659,0.20213269512032975,0.5150016442861057
0.14885114885114886,0.4809660457343171,0.20225634888977528,0.5150391888188545
0.14985014985014986,0.4811739289936005,0.2023802242609582,0.5150772814469717
0.15084915084915085,0.4813818122528839,0.20250454283561584,0.5151159221704577
0.15184815184815187,0.48159051074063514,0.20262908301201082,0.5151553850369964
0.15284715284715283,0.48179839399991853,0.2027540663918805,0.5151951219512194
0.15384615384615385,0.4820062772592019,0.20287927137348757,0.5152359550561797
0.15484515484515485,0.48221497574695316,0.20300491955856934,0.5152773362565086
0.15584415584415584,0.48242285900623655,0.20313078934538847,0.5153192655522061
0.15684315684315683,0.48263155749398773,0.2032571023356823,0.5153622910386406
0.15784215784215785,0.4828394407532712,0.20338363692771352,0.5154058646204439
0.15884115884115885,0.48304732401255457,0.20351061472321944,0.5154505343929843
0.15984015984015984,0.48325602250030575,0.20363803572220007,0.5154957522608934
0.16083916083916083,0.4834639057595892,0.20376567832291806,0.5155423403672238
0.16183816183816185,0.4836726042473404,0.20389376412711074,0.515589476568923
0.16283716283716285,0.48388048750662377,0.20402229313477818,0.5156379830090435
0.16383616383616384,0.4840883707659072,0.20415126534592032,0.515687311592217
0.16483516483516486,0.4842970692536584,0.2042804591587998,0.5157377363661276
0.16583416583416585,0.4845049525129418,0.20441009617515402,0.5157895313784598
0.16683316683316685,0.48471283577222524,0.20454017639498293,0.5158424225815291
0.1678321678321678,0.4849215342599764,0.2046706998182866,0.5158964099753357
0.16883116883116883,0.4851294175192598,0.20480166644506492,0.515952041655248
0.16983016983016982,0.48533811600701104,0.20493329787705536,0.5160087695258975
0.17082917082917082,0.48554599926629444,0.20506515091078314,0.5160671416826528
0.17182817182817184,0.48575388252557783,0.20519744714798566,0.5161271581255138
0.17282717282717283,0.485962581013329,0.20533040819040022,0.5161885448067963
0.17382617382617382,0.48617046427261246,0.2054638124362895,0.5162515757741847
0.17482517482517482,0.48637916276036364,0.2055976598856535,0.5163165250753631
0.17582417582417584,0.4865870460196471,0.20573195053849222,0.5163831186626473
0.17682317682317683,0.4867949292789305,0.20586712759828038,0.5164519046314058
0.17782217782217782,0.48700362776668166,0.20600252625980586,0.5165226089339544
0.17882117882117884,0.4872115110259651,0.20613858972654345,0.5165952315702932
0.17982017982017984,0.4874193942852485,0.2062753179984931,0.5166700465881062
0.18081918081918083,0.4876280927729997,0.20641271107565484,0.5167473280350781
0.18181818181818182,0.4878359760322831,0.20655076895802862,0.5168268018635243
0.18281718281718284,0.4880446745200343,0.20668927004387716,0.5169090161688134
0.1838161838161838,0.4882525577793177,0.2068286575366751,0.5169936969032611
0.1848151848151848,0.48846044103860115,0.20696848823294775,0.5170811181145519
0.18581418581418582,0.4886691395263523,0.20710920533616983,0.5171712798026856
0.18681318681318682,0.4888770227856357,0.20725080884634137,0.5172647300630309
0.1878121878121878,0.4890857212733869,0.2073928555599876,0.5173611948479034
