t,v,q,i
0.0,0.41116047772388215,0.18636706111775916,0.5280021923814743
0.000999000999000999,0.4115273305343823,0.1865957319505385,0.5280076733351603
0.001998001998001998,0.41188603106020466,0.1868244471036653,0.5280158947656892
0.002997002997002997,0.4122528838707048,0.1870532287373133,0.5280213757193751
0.003996003996003996,0.41261973668120494,0.18728207685148252,0.528029597149904
0.004995004995004995,0.4129865894917051,0.1875109692859992,0.528037818580433
0.005994005994005994,0.4133534423022052,0.1877399282010371,0.5280432995341189
0.006993006993006993,0.4137121428280276,0.1879689535965962,0.5280515209646478
0.007992007992007992,0.41407899563852774,0.18819802331250277,0.5280570019183337
0.00899100899100899,0.4144458484490279,0.18842715950893055,0.5280652233488626
0.00999000999000999,0.414812701259528,0.18865642866640076,0.5280734447793916
0.01098901098901099,0.4151714017853504,0.18888556486282854,0.5280789257330775
0.011988011988011988,0.41553825459585053,0.18911492266099367,0.5280871471636064
0.012987012987012988,0.41590510740635067,0.1893442804591588,0.5280926281172924
0.013986013986013986,0.4162719602168508,0.18957363825732393,0.5281008495478212
0.014985014985014986,0.41663881302735095,0.18980321765722644,0.5281090709783501
0.015984015984015984,0.4169975135531733,0.19003257545539157,0.5281145519320362
0.016983016983016984,0.41736436636367347,0.19026237645703142,0.5281227733625651
0.01798201798201798,0.4177312191741736,0.19049195585693393,0.528130994793094
0.018981018981018984,0.41809807198467375,0.1907215352568364,0.5281364757467799
0.01998001998001998,0.4184649247951739,0.19095133625847627,0.5281446971773088
0.020979020979020976,0.41882362532099626,0.19118113726011612,0.5281501781309947
0.02197802197802198,0.4191904781314964,0.19141115986349333,0.5281583995615237
0.022977022977022976,0.41955733094199654,0.1916409608651332,0.5281666209920526
0.023976023976023976,0.4199241837524967,0.1918709834685104,0.5281721019457385
0.02497502497502498,0.4202910365629968,0.1921010060718876,0.5281803233762674
0.025974025974025976,0.4206497370888192,0.19233125027700218,0.5281885448067963
0.026973026973026972,0.42101658989931934,0.19256149448211674,0.5281940257604822
0.027972027972027972,0.4213826274813517,0.19279151708549394,0.5282022471910112
0.028971028971028975,0.4217478498349163,0.19302198289234587,0.5282077281446971
0.029970029970029972,0.4221130721884809,0.19325222709746046,0.528215949575226
0.030969030969030968,0.42247829454204544,0.19348269290431236,0.5282241710057549
0.03196803196803197,0.4228427016671423,0.1937131587111643,0.5282296519594409
0.03296703296703297,0.42320792402070684,0.19394362451801622,0.5282378733899697
0.03396603396603397,0.42357314637427146,0.1941743119266055,0.5282460948204987
0.03496503496503497,0.423938368727836,0.19440477773345743,0.5282515757741847
0.03596403596403596,0.4243035910814006,0.19463568674378406,0.5282597972047136
0.03696303696303697,0.4246688134349652,0.19486637415237335,0.5282680186352425
0.03796203796203797,0.4250340357885298,0.19509706156096263,0.5282734995889284
0.03896103896103896,0.42539925814209434,0.19532797057128928,0.5282817210194574
0.03996003996003996,0.42576366526719117,0.1955588795816159,0.5282899424499863
0.04095904095904096,0.42612888762075574,0.19579001019367992,0.5282954234036722
0.04195804195804195,0.42649410997432036,0.19602114080574393,0.5283036448342011
0.04295704295704296,0.4268593323278849,0.19625204981607056,0.52831186626473
0.04395604395604396,0.42722455468144954,0.1964834020298719,0.528317347218416
0.04495504495504496,0.4275897770350141,0.19671453264193592,0.5283255686489449
0.04595404595404595,0.4279549993885787,0.19694588485573727,0.5283337900794738
0.04695304695304695,0.4283202217421433,0.19717723706953863,0.5283392710331597
0.04795204795204795,0.4286846288672401,0.19740858928333999,0.5283474924636886
0.04895104895104895,0.4290498512208047,0.1976401630988787,0.5283557138942175
0.04995004995004996,0.42941507357436925,0.19787173691441742,0.5283639353247465
0.05094905094905095,0.4297802959279339,0.19810331072995613,0.5283694162784324
0.05194805194805195,0.43014551828149844,0.19833488454549483,0.5283776377089613
0.05294705294705295,0.430510740635063,0.19856667996277091,0.5283858591394902
0.053946053946053944,0.4308759629886276,0.19879847538004697,0.5283940805700191
0.054945054945054944,0.4312411853421922,0.19903027079732305,0.528399561523705
0.055944055944055944,0.43160640769575676,0.19926206621459913,0.528407782954234
0.056943056943056944,0.4319708148208536,0.19949408323361256,0.5284160043847629
0.05794205794205795,0.43233603717441815,0.199726100252626,0.5284242258152918
0.058941058941058944,0.4327012595279828,0.19995811727163942,0.5284297067689777
0.059940059940059943,0.43306648188154734,0.2001903558923902,0.5284379281995066
0.06093906093906094,0.43343170423511196,0.20042259451314098,0.5284461496300356
0.061938061938061936,0.4337969265886765,0.20065483313389176,0.5284543710605645
0.06293706293706294,0.43416214894224114,0.20088707175464254,0.5284625924910934
0.06393606393606394,0.4345273712958057,0.2011195319771307,0.5284680734447793
0.06493506493506493,0.43489177842090254,0.20135199219961886,0.5284762948753082
0.06593406593406594,0.4352570007744671,0.20158445242210699,0.5284845163058371
0.06693306693306694,0.43562222312803167,0.2018171342463325,0.5284927377363661
0.06793206793206794,0.4359874454815963,0.202049816070558,0.528500959166895
0.06893106893106893,0.43635266783516086,0.2022824978947835,0.5285091805974239
0.06993006993006994,0.4367178901887254,0.202515179719009,0.5285174020279528
0.07092907092907093,0.43708311254229004,0.20274808314497186,0.5285256234584818
0.07192807192807192,0.4374483348958546,0.20298098657093472,0.5285338448890107
0.07292707292707293,0.43781274202095144,0.20321388999689757,0.5285420663195396
0.07392607392607393,0.438177964374516,0.2034470150245978,0.5285475472732255
0.07492507492507493,0.43854318672808057,0.203680140052298,0.5285557687037544
0.07592407592407593,0.4389084090816452,0.20391326507999824,0.5285639901342833
0.07692307692307693,0.43927363143520975,0.20414639010769844,0.5285749520416552
0.07792207792207792,0.4396388537887743,0.20437973673713603,0.5285831734721841
0.07892107892107893,0.44000407614233894,0.2046130833665736,0.528591394902713
0.07992007992007992,0.4403692984959035,0.20484665159774854,0.5285996163332419
0.08091908091908093,0.4407345208494681,0.20508021982892347,0.5286078377637708
0.08191808191808192,0.4410989279745649,0.2053137880600984,0.5286160591942998
0.08291708291708293,0.4414641503281295,0.20554735629127333,0.5286242806248287
0.0839160839160839,0.4418293726816941,0.2057811461241856,0.5286325020553576
0.08491508491508491,0.4421945950352587,0.2060149359570979,0.5286407234858865
0.08591408591408592,0.4425598173888233,0.2062487257900102,0.5286516853932584
0.08691308691308691,0.44292503974238784,0.20648273722465985,0.5286599068237873
0.08791208791208792,0.44329026209595246,0.20671652705757212,0.5286681282543162
0.08891108891108891,0.443655484449517,0.20695076009395913,0.5286763496848451
0.08991008991008992,0.44401989157461386,0.20718477152860879,0.528687311592217
0.09090909090909091,0.4443851139281784,0.2074190045649958,0.5286955330227459
0.0919080919080919,0.444750336281743,0.20765345920312014,0.5287064949301178
0.09290709290709291,0.4451155586353076,0.20788769223950715,0.5287147163606467
0.0939060939060939,0.44548078098887217,0.20812214687763153,0.5287256782680185
0.09490509490509491,0.4458460033424368,0.20835682311749323,0.5287338996985474
0.0959040959040959,0.44621122569600136,0.20859149935735496,0.5287448616059194
0.09690309690309691,0.4465764480495659,0.20882639719895404,0.5287530830364483
0.0979020979020979,0.44694085517466275,0.20906129504055312,0.5287640449438201
0.09890109890109891,0.4473060775282273,0.2092961928821522,0.528775006851192
0.09990009990009992,0.44767129988179194,0.20953109072375128,0.528783228281721
0.1008991008991009,0.4480365222353565,0.20976598856535034,0.5287941901890929
0.1018981018981019,0.4484017445889211,0.21000088640694942,0.5288051520964647
0.1028971028971029,0.4487669669424857,0.2102357842485485,0.5288161140038367
0.1038961038961039,0.44913218929605025,0.21047068209014758,0.5288270759112085
0.1048951048951049,0.4494974116496149,0.21070557993174666,0.5288380378185804
0.1058941058941059,0.44986263400317944,0.2109426937907193,0.5288489997259522
0.1068931068931069,0.4502270411282763,0.2111775916323184,0.5288599616333242
0.10789210789210789,0.45059226348184084,0.21141248947391747,0.528870923540696
0.1088911088911089,0.4509574858354054,0.21164960333289012,0.5288846259249109
0.10989010989010989,0.45132270818897,0.2118845011744892,0.5288955878322827
0.1108891108891109,0.4516879305425346,0.21212161503346186,0.5289065497396547
0.11188811188811189,0.45205315289609915,0.21235651287506094,0.5289202521238695
0.1128871128871129,0.4524183752496638,0.2125936267340336,0.5289339545080843
0.11388611388611389,0.45278359760322834,0.21282852457563267,0.5289449164154563
0.1148851148851149,0.45314800472832517,0.21306563843460533,0.5289586187996711
0.1158841158841159,0.45351322708188974,0.21330275229357798,0.5289723211838859
0.11688311688311688,0.45387844943545436,0.21353765013517706,0.5289860235681008
0.11788211788211789,0.4542436717890189,0.2137747639941497,0.5289997259523157
0.11888111888111888,0.45460889414258354,0.21401187785312237,0.5290134283365305
0.11988011988011989,0.4549741164961481,0.21424899171209502,0.5290298711975884
0.12087912087912088,0.45533933884971267,0.21448610557106768,0.5290435735818032
0.12187812187812189,0.4557045612032773,0.21472321943004033,0.529060016442861
0.1228771228771229,0.45606896832837407,0.21496033328901298,0.5290737188270759
0.12387612387612387,0.4564341906819387,0.21519744714798564,0.5290901616881337
0.12487512487512488,0.45679941303550325,0.2154345610069583,0.5291066045491915
0.1258741258741259,0.4571646353890678,0.21567167486593095,0.5291230474102493
0.12687312687312688,0.45752985774263244,0.21591100474227717,0.5291394902713071
0.12787212787212787,0.457895080096197,0.21614811860124983,0.529158673609208
0.12887112887112886,0.45826030244976157,0.21638523246022248,0.5291751164702658
0.12987012987012986,0.4586255248033262,0.2166245623365687,0.5291942998081666
0.13086913086913088,0.45899074715689075,0.21686389221291497,0.5292134831460673
0.13186813186813187,0.4593551542819876,0.2171010060718876,0.5292326664839682
0.13286713286713286,0.45972037663555215,0.21734033594823382,0.5292518498218689
