t,v,q,i
0.0,0.37613011046345746,0.18636706111775916,0.5508248835297341
0.000999000999000999,0.3766273998288021,0.1867803261977574,0.5508440668676349
0.001998001998001998,0.3771328414788245,0.18719376855914552,0.5508632502055357
0.002997002997002997,0.3776382831288469,0.18760734388157604,0.5508824335434365
0.003996003996003996,0.3781437247788693,0.1880211186455702,0.5509043573581802
0.004995004995004995,0.37864916642889174,0.18843502637060675,0.5509235406960811
0.005994005994005994,0.3791464557942364,0.18884900057616452,0.5509427240339818
0.006993006993006993,0.3796518974442588,0.18926339582502327,0.5509646478487257
0.007992007992007992,0.38015733909428123,0.18967779107388202,0.5509838311866264
0.00899100899100899,0.38066278074430365,0.19009240792447812,0.5510057550013702
0.00999000999000999,0.38116007010964825,0.19050702477507425,0.551024938339271
0.01098901098901099,0.3816655117596707,0.1909218632274077,0.5510468621540148
0.011988011988011988,0.3821709534096931,0.19133714488321588,0.5510660454919155
0.012987012987012988,0.3826763950597155,0.1917522049372867,0.5510879693066593
0.013986013986013986,0.38318183670973793,0.19216770819483225,0.5511071526445601
0.014985014985014986,0.3836791260750826,0.19258321145237778,0.5511290764593039
0.015984015984015984,0.384184567725105,0.19299893631166068,0.5511482597972046
0.016983016983016984,0.38469000937512743,0.19341488277268093,0.5511701836119485
0.01798201798201798,0.38519545102514985,0.19383105083543856,0.5511921074266922
0.018981018981018984,0.38570089267517227,0.19424721889819616,0.551211290764593
0.01998001998001998,0.3861981820405169,0.19466360856269113,0.5512332145793367
0.020979020979020976,0.38670362369053934,0.19508021982892346,0.5512551383940805
0.02197802197802198,0.38720906534056176,0.19549683109515578,0.5512743217319813
0.022977022977022976,0.3877145069905842,0.19591388556486283,0.5512962455467251
0.023976023976023976,0.3882117963559288,0.19633094003456988,0.5513181693614688
0.02497502497502498,0.3887172380059512,0.19674821610601428,0.5513400931762126
0.025974025974025976,0.3892226796559736,0.19716571377919603,0.5513620169909563
0.026973026973026972,0.38972812130599604,0.19758321145237778,0.5513839408057002
0.027972027972027972,0.39023356295601846,0.19800115232903426,0.5514058646204439
0.028971028971028975,0.3907308523213631,0.19841909320569073,0.5514277884351877
0.029970029970029972,0.39123629397138554,0.19883725568408456,0.5514497122499314
0.030969030969030968,0.39174173562140796,0.19925563976421576,0.5514716360646752
0.03196803196803197,0.3922471772714304,0.19967402384434693,0.551493559879419
0.03296703296703297,0.3927526189214528,0.20009285112795283,0.5515154836941627
0.03396603396603397,0.3932499082867974,0.20051167841155876,0.5515374075089065
0.03496503496503497,0.3937553499368198,0.200930727296902,0.5515620718004932
0.03596403596403596,0.39426079158684224,0.20134999778398263,0.551583995615237
0.03696303696303697,0.39476623323686466,0.2017694898728006,0.5516059194299807
0.03796203796203797,0.3952635226022093,0.20218898196161858,0.5516305837215675
0.03896103896103896,0.39576896425223174,0.20260891725391128,0.5516525075363112
0.03996003996003996,0.39627440590225416,0.20302885254620395,0.551677171827898
0.04095904095904096,0.3967798475522766,0.203449009440234,0.5517018361194848
0.04195804195804195,0.397285289202299,0.20386938793600143,0.5517237599342285
0.04295704295704296,0.39778257856764365,0.20428998803350618,0.5517484242258153
0.04395604395604396,0.39828802021766607,0.2047108097327483,0.5517730885174019
0.04495504495504496,0.3987934618676885,0.20513163143199042,0.5517977528089887
0.04595404595404595,0.3992989035177109,0.20555289633470727,0.5518224171005754
0.04695304695304695,0.39980434516773333,0.2059741612374241,0.5518470813921622
0.04795204795204795,0.40030163453307793,0.20639586934361565,0.551871745683749
0.04895104895104895,0.40080707618310035,0.20681757744980722,0.5518964099753356
0.04995004995004996,0.4013125178331228,0.20723950715773612,0.5519238147437654
0.05094905094905095,0.4018179594831452,0.2076616584674024,0.551948479035352
0.05194805194805195,0.4023234011331676,0.20808403137880602,0.5519758838037818
0.05294705294705295,0.40282069049851227,0.208506625891947,0.5520005480953686
0.053946053946053944,0.4033261321485347,0.2089305500155121,0.5520279528637982
0.054945054945054944,0.4038315737985571,0.2093515933164916,0.5520553576322279
0.055944055944055944,0.40433701544857953,0.20977485263484466,0.5520827624006577
0.056943056943056944,0.40483430481392413,0.21020032797057128,0.5521101671690873
0.05794205794205795,0.40533974646394655,0.21062358728892433,0.5521375719375171
0.058941058941058944,0.40584518811396897,0.2110468466072774,0.5521649767059468
0.059940059940059943,0.4063506297639914,0.21147010592563045,0.5521923814743764
0.06093906093906094,0.4068560714140138,0.2118955812613571,0.5522225267196492
0.061938061938061936,0.40735336077935846,0.21232105659708372,0.5522499314880789
0.06293706293706294,0.4078588024293809,0.21274431591543677,0.5522800767333516
0.06393606393606394,0.4083642440794033,0.21316979125116342,0.5523102219786242
0.06493506493506493,0.4088696857294257,0.21359526658689004,0.5523403672238969
0.06593406593406594,0.40937512737944814,0.21402074192261666,0.5523705124691696
0.06693306693306694,0.4098724167447928,0.2144462172583433,0.5524033981912853
0.06793206793206794,0.4103778583948152,0.2148739086114435,0.5524335434365579
0.06893106893106893,0.41088330004483764,0.21529938394717013,0.5524664291586736
0.06993006993006994,0.41138874169486006,0.21572485928289678,0.5524993148807892
0.07092907092907093,0.41188603106020466,0.21615255063599698,0.5525322006029049
0.07192807192807192,0.4123914727102271,0.2165802419890972,0.5525650863250205
0.07292707292707293,0.4128969143602495,0.2170079333421974,0.5526007125239791
0.07392607392607393,0.4134023560102719,0.21743562469529762,0.5526335982460948
0.07492507492507493,0.41390779766029434,0.21786331604839781,0.5526692244450534
0.07592407592407593,0.414405087025639,0.21829100740149804,0.552704850644012
