t,v,q,i
0.0,0.3998858680145111,0.18636706111775916,0.47527404768429704
0.000999000999000999,0.40029348224840017,0.18617038292780216,0.47553274869827344
0.001998001998001998,0.4007010964822892,0.18597580109028056,0.47579172375993417
0.002997002997002997,0.401116863000856,0.1857833178212117,0.4760509728692792
0.003996003996003996,0.4015244772347451,0.18559291760847405,0.47630994793093995
0.004995004995004995,0.4019320914686341,0.18540462261224128,0.4765689229926007
0.005994005994005994,0.40234785798720096,0.18521841067233968,0.4768278980542614
0.006993006993006993,0.40275547222109,0.18503430394894296,0.4770871471636064
0.007992007992007992,0.40316308645497906,0.18485228028187742,0.4773461222252671
0.00899100899100899,0.40357070068886813,0.18467236183131674,0.47760537133461217
0.00999000999000999,0.4039864672074349,0.18449452643708728,0.4778646204439572
0.01098901098901099,0.40439408144132394,0.18431879625936268,0.47812359550561795
0.011988011988011988,0.404801695675213,0.18414528209901165,0.47838284461496294
0.012987012987012988,0.40521746219377985,0.1839735407525595,0.478642093724308
0.013986013986013986,0.40562507642766893,0.18380423702521828,0.4789016168813373
0.014985014985014986,0.40603269066155795,0.18363692771351328,0.4791608659906823
0.015984015984015984,0.406440304895447,0.18347161281744448,0.47942011510002736
0.016983016983016984,0.4068560714140138,0.18330851393874928,0.4796796382570567
0.01798201798201798,0.4072636856479029,0.1831474094756903,0.4799388873664017
0.018981018981018984,0.4076712998817919,0.18298852103000487,0.48019841052343104
0.01998001998001998,0.40808706640035874,0.18283162699995567,0.48045793368046036
0.020979020979020976,0.40849468063424776,0.18267694898728007,0.4807174568374897
0.02197802197802198,0.40890229486813684,0.18252426539024066,0.480976979994519
0.022977022977022976,0.4093099091020259,0.18237357620883748,0.48123677719923263
0.023976023976023976,0.4097256756205927,0.18222510304480788,0.48149630035626195
0.02497502497502498,0.4101332898544818,0.18207884589815185,0.48175609756097554
0.025974025974025976,0.41054090408837085,0.18193458316713204,0.4820158947656892
0.026973026973026972,0.41095667060693764,0.18179231485174843,0.4822756919704028
0.027972027972027972,0.41136428484082666,0.18165226255373843,0.4825354891751164
0.028971028971028975,0.41177189907471573,0.181514426273102,0.4827955604275143
0.029970029970029972,0.4121795133086048,0.18137858440810176,0.4830556316799123
0.030969030969030968,0.4125952798271716,0.18124473695873775,0.4833157029323102
0.03196803196803197,0.41300289406106067,0.18111310552674734,0.4835757741847081
0.03296703296703297,0.41341050829494974,0.18098369011213047,0.483835845437106
