t,v,q,i
0.0,0.44726123996249956,0.18636706111775916,0.5104146341463414
0.000999000999000999,0.44748135164879965,0.18645368080485752,0.5104609482049877
0.001998001998001998,0.4477014633350997,0.18654067278287462,0.5105072622636339
0.002997002997002997,0.4479215750213998,0.18662804148384524,0.51055357632228
0.003996003996003996,0.44814250193616767,0.1867157736116651,0.5105996163332419
0.004995004995004995,0.44836261362246776,0.18680390462261223,0.5106459303918881
0.005994005994005994,0.44858272530876786,0.18689239019633913,0.5106922444505343
0.006993006993006993,0.4488028369950679,0.18698125249301956,0.5107385585091806
0.007992007992007992,0.449022948681368,0.18707049151265345,0.5107845985201425
0.00899100899100899,0.4492438755961359,0.18716008509506715,0.5108309125787887
0.00999000999000999,0.449463987282436,0.18725007756060807,0.5108772266374348
0.01098901098901099,0.44968409896873607,0.18734044674910252,0.510923540696081
0.011988011988011988,0.4499042106550361,0.18743117050037672,0.510969580707043
0.012987012987012988,0.4501243223413362,0.18752227097460444,0.5110158947656892
0.013986013986013986,0.4503452492561041,0.18761374817178567,0.5110622088243354
0.014985014985014986,0.4505653609424042,0.18770560209192041,0.5111085228829816
0.015984015984015984,0.4507854726287043,0.18779783273500864,0.5111548369416278
0.016983016983016984,0.4510055843150043,0.18789044010105038,0.5112008769525898
0.01798201798201798,0.4512256960013044,0.18798342419004566,0.511247191011236
0.018981018981018984,0.4514466229160723,0.18807676284182068,0.5112935050698821
0.01998001998001998,0.4516667346023724,0.18817050037672295,0.5113398191285283
0.020979020979020976,0.4518868462886725,0.188264592474405,0.5113861331871745
0.02197802197802198,0.4521069579749725,0.18835906129504054,0.5114324472458207
0.022977022977022976,0.4523270696612726,0.18845392899880334,0.5114784872567826
0.023976023976023976,0.4525479965760405,0.1885491512653459,0.5115248013154289
0.02497502497502498,0.4527681082623406,0.18864468377432078,0.5115711153740751
0.025974025974025976,0.45298821994864064,0.18874063732659663,0.5116174294327213
0.026973026973026972,0.45320833163494073,0.1888370340823472,0.5116637434913675
0.027972027972027972,0.4534284433212408,0.1889338740415725,0.5117100575500136
0.028971028971028975,0.4536493702360087,0.18903093560253512,0.5117563716086598
0.029970029970029972,0.4538694819223088,0.1891284403669725,0.511802685667306
0.030969030969030968,0.45408959360860884,0.18922616673314718,0.5118489997259522
0.03196803196803197,0.45430970529490894,0.1893243363027966,0.5118953137845985
0.03296703296703297,0.45452981698120903,0.18942294907592075,0.5119413537955604
0.03396603396603397,0.4547507438959769,0.18952200505251962,0.5119876678542066
0.03496503496503497,0.454970855582277,0.18962128263085581,0.5120339819128528
0.03596403596403596,0.45519096726857705,0.18972100341266676,0.512080295971499
0.03696303696303697,0.45541107895487715,0.1898211673979524,0.5121266100301451
0.03796203796203797,0.45563119064117724,0.1899215529849754,0.5121729240887914
0.03896103896103896,0.4558521175559451,0.19002238177547312,0.5122192381474376
0.03996003996003996,0.4560722292422452,0.19012365376944557,0.5122655522060838
0.04095904095904096,0.45629234092854526,0.19022514736515533,0.51231186626473
0.04195804195804195,0.45651245261484535,0.19032708416433985,0.5123584543710605
0.04295704295704296,0.45673337952961324,0.19042946416699907,0.5124047684297067
0.04395604395604396,0.45695349121591333,0.19053228737313302,0.5124510824883529
0.04495504495504496,0.45717360290221337,0.1906353321810043,0.5124973965469991
0.04595404595404595,0.45739371458851347,0.1907388201923503,0.5125437106056453
0.04695304695304695,0.45761382627481356,0.19084252980543367,0.5125900246642915
0.04795204795204795,0.45783475318958144,0.19094668262199177,0.5126363387229378
0.04895104895104895,0.45805486487588154,0.19105127864202456,0.5126829268292682
0.04995004995004996,0.45827497656218164,0.19115631786553205,0.5127292408879145
0.05094905094905095,0.4584950882484817,0.19126157869077692,0.5127755549465607
0.05194805194805195,0.45871519993478177,0.19136728271949652,0.5128218690052069
0.05294705294705295,0.45893612684954965,0.1914734299516908,0.5128684571115374
0.053946053946053944,0.45915623853584975,0.19158002038735983,0.5129147711701836
0.054945054945054944,0.4593763502221498,0.19168683242476622,0.5129610852288298
0.055944055944055944,0.4595964619084499,0.19179386606390994,0.5130076733351603
0.056943056943056944,0.45981657359475,0.19190156450826573,0.5130539873938065
0.05794205794205795,0.46003750050951786,0.1920094845543589,0.513100575500137
0.058941058941058944,0.46025761219581796,0.1921178478039268,0.5131468895587832
0.059940059940059943,0.460477723882118,0.1922266542569694,0.5131934776651137
0.06093906093906094,0.4606978355684181,0.19233568231174933,0.5132397917237599
0.061938061938061936,0.4609179472547182,0.192445153570004,0.5132863798300904
0.06293706293706294,0.46113887416948607,0.19255506803173336,0.5133326938887366
0.06393606393606394,0.46135898585578616,0.1926652040952001,0.5133792819950671
0.06493506493506493,0.4615790975420862,0.19277578336214157,0.5134258701013976
0.06593406593406594,0.4617992092283863,0.19288680583255774,0.5134724582077281
0.06693306693306694,0.4620193209146864,0.19299804990471126,0.5135190463140586
0.06793206793206794,0.4622402478294543,0.1931097371803395,0.5135653603727048
0.06893106893106893,0.46246035951575437,0.19322186765944246,0.5136119484790354
0.06993006993006994,0.4626804712020544,0.19333444134202013,0.5136585365853658
0.07092907092907093,0.4629005828883545,0.19344723662633515,0.5137053987393806
0.07192807192807192,0.4631206945746546,0.19356047511412489,0.5137519868457111
0.07292707292707293,0.4633416214894225,0.19367415680538935,0.5137985749520416
0.07392607392607393,0.4635617331757225,0.19378806009839117,0.5138451630583721
