t,v,q,i
0.0,0.17269799861411161,0.18636706111775916,0.48124253220060287
0.000999000999000999,0.17401051644723436,0.1862189026281966,0.4815650863250205
0.001998001998001998,0.17533118656503488,0.18607335017506538,0.48188764044943816
0.002997002997002997,0.1766518566828354,0.18593041705446972,0.4822104686215401
0.003996003996003996,0.17796437451595815,0.18579007667420114,0.4825330227459578
0.004995004995004995,0.1792850446337586,0.1856523733546071,0.4828558509180597
0.005994005994005994,0.18060571475155912,0.18551726277534017,0.48317867909016166
0.006993006993006993,0.18191823258468187,0.1853847449364003,0.48350178130994786
0.007992007992007992,0.1832389027024824,0.185254864158135,0.4838246094820498
0.00899100899100899,0.18455957282028296,0.1851275982803705,0.48414771170183607
0.00999000999000999,0.18587209065340565,0.18500292514293312,0.48447081392162233
0.01098901098901099,0.1871927607712061,0.18488086690599653,0.48479391614140854
0.011988011988011988,0.18851343088900668,0.18476144572973452,0.4851170183611948
0.012987012987012988,0.18982594872212938,0.18464461729379958,0.48544039462866534
0.013986013986013986,0.19114661883992995,0.18453040375836546,0.4857634968484516
0.014985014985014986,0.19246728895773046,0.18441880512343217,0.4860871471636064
0.015984015984015984,0.19377980679085316,0.18430982138899968,0.48641052343107694
0.016983016983016984,0.19510047690865373,0.18420347471524176,0.4867341737462318
0.01798201798201798,0.1964211470264542,0.184099632141116,0.4870575500137023
0.018981018981018984,0.19773366485957694,0.18399858174888092,0.48738147437654145
0.01998001998001998,0.19905433497737746,0.18389996897575678,0.4877051246916963
0.020979020979020976,0.20037500509517797,0.18380423702521828,0.4880290490545354
0.02197802197802198,0.20168752292830072,0.1837109426937907,0.48835297341737455
0.022977022977022976,0.20300819304610124,0.18362030758321146,0.488677171827898
0.023976023976023976,0.2043288631639017,0.1835323316934805,0.48900137023842144
0.02497502497502498,0.20564138099702445,0.18344679342286044,0.4893255686489449
0.025974025974025976,0.20696205111482496,0.1833639143730887,0.4896500411071526
0.026973026973026972,0.20828272123262548,0.1832839161459026,0.4899745135653603
0.027972027972027972,0.20959523906574823,0.1832063555378274,0.49029898602356803
0.028971028971028975,0.21091590918354874,0.18313145415060053,0.49062373252946007
0.029970029970029972,0.21223657930134926,0.18305921198422195,0.4909484790353521
0.030969030969030968,0.21354909713447195,0.1829894074369543,0.4912734995889284
0.03196803196803197,0.21486976725227247,0.1829224837122723,0.49159879419018904
0.03296703296703297,0.21619043737007299,0.18285799760670124,0.49192381474376534
0.03396603396603397,0.21750295520319574,0.18279617072197846,0.4922493833927103
0.03496503496503497,0.21882362532099625,0.18273700305810398,0.4925746779939709
0.03596403596403596,0.22014429543879677,0.1826804946150778,0.49290052069060014
0.03696303696303697,0.22145681327191946,0.18262664539289988,0.4932263633872293
0.03796203796203797,0.22277748338971998,0.18257545539157027,0.4935522060838585
0.03896103896103896,0.2240981535075205,0.18252692461108896,0.49387832282817207
0.03996003996003996,0.22541067134064324,0.18248083144971858,0.4942047136201699
0.04095904095904096,0.22673134145844376,0.18243761911093384,0.4945311044121677
0.04195804195804195,0.22805201157624427,0.18239684439126003,0.49485776925184977
0.04295704295704296,0.22936452940936702,0.18235895049417186,0.49518470813921617
0.04395604395604396,0.23068519952716748,0.18232349421619465,0.49551164702658257
0.04495504495504496,0.232005869644968,0.18229069715906573,0.49583913400931756
0.04595404595404595,0.23331838747809075,0.1822605593227851,0.49616662099205255
0.04695304695304695,0.23463905759589126,0.18223308070735275,0.49649410797478755
0.04795204795204795,0.23595972771369184,0.18220826131276868,0.49682214305289113
0.04895104895104895,0.23727224554681453,0.18218610113903294,0.4971502603453
0.04995004995004996,0.2385929156646151,0.18216660018614547,0.4974786516853932
0.05094905094905095,0.23991358578241556,0.18214975845410628,0.49780731707317066
0.05194805194805195,0.24122610361553826,0.1821355759429154,0.498136229103864
0.05294705294705295,0.24254677373333883,0.1821240526525728,0.49846541518224163
0.053946053946053944,0.2438674438511393,0.18211518858307849,0.4987948753083036
0.054945054945054944,0.24517996168426204,0.1821089837344325,0.49912463688681824
0.055944055944055944,0.24650063180206255,0.18210543810663476,0.49945468895587825
0.056943056943056944,0.24782130191986307,0.1821047733014227,0.49978505617977526
0.05794205794205795,0.24913381975298582,0.18210654611532154,0.5001157303370786
0.058941058941058944,0.25045448987078633,0.1821109781500687,0.500446752534941
0.059940059940059943,0.25177515998858685,0.18211806940566413,0.5007781309947931
0.06093906093906094,0.2530876778217096,0.18212804148384523,0.5011098657166346
0.061938061938061936,0.25440834793951006,0.18214045118113725,0.5014419567004659
0.06293706293706294,0.25572901805731063,0.18215574170101495,0.501774431351055
0.06393606393606394,0.2570415358904333,0.1821736914417409,0.5021072896684022
0.06493506493506493,0.25836220600823384,0.18219430040331516,0.5024405864620444
0.06593406593406594,0.25968287612603436,0.1822175685857377,0.5027741847081392
0.06693306693306694,0.2609953939591571,0.18224349598900855,0.5031085228829816
0.06793206793206794,0.2623160640769576,0.18227230421486504,0.5034431351055083
0.06893106893106893,0.2636367341947581,0.18230377166156983,0.5037780213757194
0.06993006993006994,0.2649492520278809,0.1823378983291229,0.5041137297889833
0.07092907092907093,0.26626992214568135,0.18237468421752426,0.5044497122499314
0.07192807192807192,0.26759059226348186,0.18241412932677392,0.5047865168539325
0.07292707292707293,0.2689031100966046,0.18245645525860923,0.5051235955056179
0.07392607392607393,0.27022378021440513,0.18250144041129282,0.5054612222526719
0.07492507492507493,0.27154445033220564,0.18254930638656208,0.5057996711427788
0.07592407592407593,0.27285696816532834,0.18259983158267962,0.5061383940805699
0.07692307692307693,0.2741776382831289,0.18265301599964545,0.506477939161414
0.07792207792207792,0.27549830840092937,0.18270885963745956,0.5068180323376267
0.07892107892107893,0.2768108262340521,0.18276758409785931,0.5071589476568923
0.07992007992007992,0.27813149635185264,0.18282918938084475,0.5075004110715264
0.08091908091908093,0.27945216646965315,0.18289345388467845,0.5078426966292134
0.08191808191808192,0.2807646843027759,0.18296037760936046,0.5081858043299534
0.08291708291708293,0.2820853544205764,0.1830301821566281,0.5085294601260619
0.0839160839160839,0.28340602453837693,0.18310286752648142,0.5088742121129076
0.08491508491508491,0.2847185423714996,0.183178212117183,0.5092195121951218
0.08591408591408592,0.2860392124893002,0.18325643753047025,0.509565634420389
0.08691308691308691,0.28735988260710066,0.18333732216460577,0.5099128528363934
0.08791208791208792,0.2886724004402234,0.18342108762132694,0.5102608933954508
0.08891108891108891,0.2899930705580239,0.18350773390063377,0.5106100301452452
0.08991008991008992,0.29131374067582444,0.1835970394007889,0.5109599890380926
0.09090909090909091,0.2926262585089472,0.18368944732526704,0.5113107700739928
0.0919080919080919,0.29394692862674765,0.18378451447059346,0.5116629213483146
0.09290709290709291,0.2952675987445482,0.1838824624385055,0.5120161688133735
0.0939060939060939,0.2965801165776709,0.18398329122900323,0.5123702384214853
0.09490509490509491,0.29790078669547143,0.1840870008420866,0.5127256782680186
0.0959040959040959,0.29922145681327195,0.18419348047688694,0.5130824883529733
0.09690309690309691,0.3005339746463947,0.18430292957496786,0.5134403946286653
0.0979020979020979,0.3018546447641952,0.18441528165580817,0.5137996711427788
0.09890109890109891,0.30317531488199573,0.1845305367194079,0.5141600438476295
0.09990009990009992,0.3044878327151185,0.1846487169259407,0.5145220608385859
0.1008991008991009,0.30580850283291894,0.18476984443558037,0.5148854480679638
0.1018981018981019,0.3071291729507195,0.18489389708815318,0.5152502055357632
0.1028971028971029,0.3084416907838422,0.18502089704383282,0.5156166072896684
0.1038961038961039,0.3097623609016427,0.1851508886229668,0.5159846533296794
0.1048951048951049,0.31108303101944323,0.1852838496653814,0.516354343655796
0.1058941058941059,0.312395548852566,0.18541982449142402,0.5167256782680186
0.1068931068931069,0.3137162189703665,0.18555879094092098,0.5170986571663468
0.10789210789210789,0.31503688908816696,0.18570079333421974,0.5174738284461495
0.1088911088911089,0.31634940692128977,0.1858458316713203,0.517850644012058
0.10989010989010989,0.3176700770390902,0.18599390595222268,0.5182293779117566
0.1108891108891109,0.31899074715689074,0.18614508265744803,0.5186103041929295
