t,v,q,i
0.0,0.43394203725594105,0.18636706111775916,0.5406029049054535
0.000999000999000999,0.43421839970651777,0.18669769090989674,0.5406248287201972
0.001998001998001998,0.4344955773855623,0.18702852014359791,0.540649493011784
0.002997002997002997,0.43477193983613915,0.18735952665868902,0.5406741573033708
0.003996003996003996,0.43504830228671587,0.1876907326153437,0.5406960811181145
0.004995004995004995,0.4353246647372927,0.18802213801356202,0.5407207454097013
0.005994005994005994,0.43560184241633726,0.18835372069317025,0.5407454097012879
0.006993006993006993,0.435878204866914,0.1886854584939946,0.5407673335160317
0.007992007992007992,0.4361545673174908,0.18901741789655632,0.5407919978076184
0.00899100899100899,0.43643174499653536,0.18934959890085537,0.5408166620992052
0.00999000999000999,0.4367081074471121,0.18968200150689182,0.540838585913949
0.01098901098901099,0.43698446989768885,0.1900146257146656,0.5408632502055357
0.011988011988011988,0.4372616475767334,0.1903472499224394,0.5408879144971225
0.012987012987012988,0.4375380100273102,0.1906803173336879,0.5409098383118662
0.013986013986013986,0.43781437247788696,0.1910133847449364,0.540934502603453
0.014985014985014986,0.43809073492846373,0.19134667375792228,0.5409591668950396
0.015984015984015984,0.4383679126075083,0.19168018437264547,0.5409838311866264
0.016983016983016984,0.43864427505808506,0.19201391658910605,0.5410057550013702
0.01798201798201798,0.43892063750866184,0.192347870407304,0.5410304192929569
0.018981018981018984,0.4391978151877064,0.19268182422550192,0.5410550835845437
0.01998001998001998,0.43947417763828317,0.19301622124717457,0.5410770073992874
0.020979020979020976,0.43975054008885994,0.19335061826884722,0.5411016716908742
0.02197802197802198,0.4400277177679045,0.19368523689225722,0.5411263359824608
0.022977022977022976,0.4403040802184813,0.19402029871914195,0.5411510002740476
0.023976023976023976,0.44058044266905805,0.19435536054602667,0.5411729240887914
0.02497502497502498,0.4408568051196348,0.1946904223729114,0.5411975883803781
0.025974025974025976,0.4411339827986794,0.19502592740327085,0.5412222526719649
0.026973026973026972,0.44141034524925615,0.19536165403536765,0.5412469169635516
0.027972027972027972,0.4416867076998329,0.19569738066746442,0.5412715812551383
0.028971028971028975,0.4419638853788775,0.19603355050303595,0.5412935050698822
0.029970029970029972,0.44224024782945426,0.19636972033860745,0.5413181693614688
0.030969030969030968,0.44251661028003103,0.19670611177591632,0.5413428336530556
0.03196803196803197,0.4427937879590756,0.19704272481496254,0.5413674979446423
0.03296703296703297,0.44307015040965236,0.19737955945574615,0.5413921622362291
0.03396603396603397,0.44334651286022914,0.19771661569826707,0.5414140860509729
0.03496503496503497,0.4436228753108059,0.19805389354252537,0.5414387503425595
0.03596403596403596,0.44390005298985047,0.19839117138678367,0.5414634146341463
0.03696303696303697,0.44417641544042724,0.1987288924345167,0.541488078925733
0.03796203796203797,0.444452777891004,0.1990666134822497,0.5415127432173198
0.03896103896103896,0.4447299555700486,0.19940455613172006,0.5415374075089066
0.03996003996003996,0.44500631802062535,0.1997427203829278,0.5415620718004932
0.04095904095904096,0.4452826804712021,0.20008132783761023,0.54158673609208
0.04195804195804195,0.4455598581502467,0.20041971369055533,0.5416114003836667
0.04295704295704296,0.44583622060082345,0.20075854274697513,0.5416360646752535
0.04395604395604396,0.4461125830514002,0.2010975934051323,0.5416607289668401
0.04495504495504496,0.446388945501977,0.2014368656650268,0.5416853932584269
0.04595404595404595,0.4466661231810215,0.20177613792492133,0.5417100575500137
0.04695304695304695,0.44694248563159833,0.20211585338829058,0.5417347218416004
0.04795204795204795,0.4472188480821751,0.2024555688516598,0.5417593861331871
0.04895104895104895,0.4474960257612196,0.2027955059167664,0.5417840504247738
0.04995004995004996,0.44777238821179643,0.20313566458361035,0.5418087147163606
0.05094905094905095,0.44804875066237315,0.20347604485219165,0.5418333790079474
0.05194805194805195,0.4483259283414177,0.20381664672251032,0.541858043299534
0.05294705294705295,0.4486022907919945,0.20415747019456632,0.5418854480679638
0.053946053946053944,0.44887865324257126,0.20449851526835972,0.5419101123595506
0.054945054945054944,0.4491550156931481,0.20483978194389044,0.5419347766511372
0.055944055944055944,0.4494321933721926,0.20518104861942119,0.541959440942724
0.056943056943056944,0.44970855582276936,0.20552275849842663,0.5419841052343107
0.05794205794205795,0.44998491827334614,0.20586468997916943,0.5420115100027404
0.058941058941058944,0.4502620959523907,0.20620662145991225,0.5420361742943272
0.059940059940059943,0.45053845840296747,0.2065487745423924,0.5420608385859139
0.06093906093906094,0.45081482085354424,0.2068913708283473,0.5420882433543436
0.061938061938061936,0.451091183304121,0.20723396711430217,0.5421129076459303
0.06293706293706294,0.4513683609831656,0.20757678500199442,0.54214031241436
0.06393606393606394,0.45164472343374235,0.20791982449142402,0.5421649767059468
0.06493506493506493,0.4519210858843191,0.20826308558259096,0.5421923814743765
0.06593406593406594,0.4521982635633637,0.20860701147896998,0.5422170457659632
0.06693306693306694,0.45247462601394045,0.2089504941718743,0.542244450534393
0.06793206793206794,0.4527509884645172,0.20929397686477863,0.5422691148259797
0.06893106893106893,0.4530281661435618,0.20963745955768293,0.5422965195944094
0.06993006993006994,0.45330452859413856,0.20998315826796082,0.542323924362839
0.07092907092907093,0.45358089104471533,0.21032664096086512,0.5423513291312688
0.07192807192807192,0.4538572534952921,0.21067233967114302,0.5423759934228555
0.07292707292707293,0.45413443117433666,0.2110180383814209,0.5424033981912852
0.07392607392607393,0.45441079362491343,0.2113615210743252,0.5424308029597149
0.07492507492507493,0.4546871560754902,0.2117072197846031,0.5424582077281447
0.07592407592407593,0.45496433375453477,0.212052918494881,0.5424856124965743
0.07692307692307693,0.45524069620511154,0.2123986172051589,0.5425130172650041
0.07792207792207792,0.4555170586556883,0.21274431591543677,0.5425404220334338
0.07892107892107893,0.45579423633473287,0.21309223064308824,0.5425705672787065
0.07992007992007992,0.45607059878530964,0.21343792935336614,0.5425979720471361
0.08091908091908093,0.4563469612358864,0.21378584408101758,0.5426253768155659
0.08191808191808192,0.4566233236864632,0.21413154279129548,0.5426555220608386
0.08291708291708293,0.45690050136550775,0.21447945751894695,0.5426829268292682
0.0839160839160839,0.4571768638160845,0.21482737224659842,0.5427130720745409
0.08491508491508491,0.4574532262666613,0.21517528697424987,0.5427404768429707
0.08591408591408592,0.45773040394570585,0.21552320170190134,0.5427706220882433
0.08691308691308691,0.4580067663962826,0.2158711164295528,0.542800767333516
0.08791208791208792,0.4582831288468594,0.21621903115720428,0.5428309125787887
0.08891108891108891,0.45856030652590396,0.21656694588485573,0.5428583173472183
0.08991008991008992,0.45883666897648073,0.21691707662988077,0.542888462592491
0.09090909090909091,0.4591130314270575,0.21726499135753224,0.5429213483146067
0.0919080919080919,0.4593893938776343,0.2176151221025573,0.5429514935598794
0.09290709290709291,0.45966657155667884,0.21796525284758234,0.542981638805152
0.0939060939060939,0.4599429340072556,0.21831538359260738,0.5430145245272677
0.09490509490509491,0.4602192964578324,0.2186655143376324,0.5430446697725404
0.0959040959040959,0.4604964741368769,0.21901564508265745,0.543077555494656
0.09690309690309691,0.4607728365874537,0.2193657758276825,0.5431104412167717
