t,v,q,i
0.0,0.46449924591366737,0.18636706111775916,0.5220630309673883
0.000999000999000999,0.46465332409407745,0.1865477019899836,0.5220676897780213
0.001998001998001998,0.46480740227448747,0.18672838275052075,0.5220723485886544
0.002997002997002997,0.46496066522642976,0.1869090989673359,0.5220770073992874
0.003996003996003996,0.46511474340683984,0.18708985950449852,0.5220819402576048
0.004995004995004995,0.46526882158724986,0.18727064220183487,0.5220865990682378
0.005994005994005994,0.46542289976765994,0.18745149137969241,0.5220912578788709
0.006993006993006993,0.46557697794807,0.1876323627177237,0.5220961907371883
0.007992007992007992,0.4657310561284801,0.18781325621592873,0.5221008495478213
0.00899100899100899,0.4658851343088901,0.18799421619465498,0.5221057824061386
0.00999000999000999,0.4660392124893002,0.18817519833355495,0.5221104412167716
0.01098901098901099,0.4661932906697102,0.18835622479280237,0.522115374075089
0.011988011988011988,0.4663473688501203,0.1885372955723973,0.5221203069334064
0.012987012987012988,0.46650144703053037,0.1887184771528609,0.5221249657440394
0.013986013986013986,0.46665552521094045,0.18889952577228206,0.5221298986023568
0.014985014985014986,0.46680960339135047,0.18908079599344058,0.5221348314606741
0.015984015984015984,0.46696368157176055,0.18926184461286177,0.5221397643189915
0.016983016983016984,0.46711694452370284,0.1894431148340203,0.5221446971773088
0.01798201798201798,0.46727102270411286,0.1896246066569162,0.5221496300356262
0.018981018981018984,0.46742510088452294,0.18980587687807474,0.5221545628939435
0.01998001998001998,0.467579179064933,0.18998714709923326,0.5221594957522608
0.020979020979020976,0.46773325724534304,0.19016863892212915,0.5221644286105782
0.02197802197802198,0.4678873354257531,0.19035013074502505,0.5221696355165798
0.022977022977022976,0.4680414136061632,0.19053162256792094,0.5221745683748972
0.023976023976023976,0.46819549178657327,0.1907131143908168,0.5221797752808989
0.02497502497502498,0.4683495699669833,0.19089482781545009,0.5221847081392161
0.025974025974025976,0.46850364814739337,0.19107631963834595,0.5221899150452178
0.026973026973026972,0.46865772632780345,0.19125803306297923,0.5221951219512194
0.027972027972027972,0.46881180450821347,0.19143974648761247,0.5222003288572211
0.028971028971028975,0.46896588268862355,0.19162145991224572,0.5222055357632227
0.029970029970029972,0.4691199608690336,0.1918033949386163,0.5222107426692244
0.030969030969030968,0.46927322382097586,0.19198510836324956,0.522215949575226
0.03196803196803197,0.46942730200138594,0.19216704338962018,0.5222211564812277
0.03296703296703297,0.469581380181796,0.19234897841599077,0.5222266374349136
0.03396603396603397,0.4697354583622061,0.1925309134423614,0.5222318443409153
0.03496503496503497,0.4698895365426161,0.192712848468732,0.5222373252946012
0.03596403596403596,0.4700436147230262,0.19289500509683996,0.5222428062482871
0.03696303696303697,0.47019769290343627,0.19307716172494793,0.5222482872019731
0.03796203796203797,0.4703517710838463,0.19325931835305588,0.522253768155659
0.03896103896103896,0.47050584926425637,0.19344147498116385,0.522259249109345
0.03996003996003996,0.47065992744466645,0.19362363160927182,0.5222647300630309
0.04095904095904096,0.47081400562507647,0.19380600983911714,0.5222704850644011
0.04195804195804195,0.47096808380548655,0.1939881664672251,0.5222762400657714
0.04295704295704296,0.4711221619858966,0.19417054469707043,0.5222819950671417
0.04395604395604396,0.47127624016630665,0.1943531445286531,0.5222877500685119
0.04495504495504496,0.47142950311824894,0.19453552275849842,0.5222935050698821
0.04595404595404595,0.471583581298659,0.19471812259008112,0.5222995341189366
0.04695304695304695,0.47173765947906904,0.19490050081992644,0.5223052891203068
0.04795204795204795,0.4718917376594791,0.1950831006515091,0.5223113181693614
0.04895104895104895,0.4720458158398892,0.19526592208482915,0.5223173472184159
0.04995004995004996,0.47219989402029927,0.19544852191641182,0.5223236503151548
0.05094905094905095,0.4723539722007093,0.19563134334973187,0.5223296793642094
0.05194805194805195,0.47250805038111937,0.1958141647830519,0.5223359824609481
0.05294705294705295,0.47266212856152945,0.19599698621637193,0.522342285557687
