t,v,q,i
0.0,0.35005910406391394,0.18636706111775916,0.4684351877226637
0.000999000999000999,0.3506786776994253,0.18611541018481584,0.468777747328035
0.001998001998001998,0.3512900990502589,0.18586652927358951,0.4691175664565634
0.002997002997002997,0.3519096726857702,0.1856203962239064,0.46945738558509176
0.003996003996003996,0.3525292463212816,0.1853770110357665,0.46979720471362013
0.004995004995004995,0.35314066767211516,0.1851363958693436,0.47013976431899146
0.005994005994005994,0.3537602413076265,0.18489852856446395,0.47047958344751983
0.006993006993006993,0.3543716626584601,0.1846634091211275,0.4708194025760482
0.007992007992007992,0.35499123629397145,0.18443105969950804,0.47116196218141954
0.00899100899100899,0.3556108099294828,0.1842014359792581,0.4715017813099479
0.00999000999000999,0.3562222312803164,0.18397464876124628,0.4718416004384762
0.01098901098901099,0.35684180491582773,0.18375060940477772,0.47218416004384756
0.011988011988011988,0.35745322626666126,0.18352922926915746,0.47252425322006025
0.012987012987012988,0.3580727999021726,0.1833105083543855,0.4728651685393258
0.013986013986013986,0.358692373537684,0.18309466826219917,0.47320580981090704
0.014985014985014986,0.35930379488851755,0.1828817089925985,0.4735467251301726
0.015984015984015984,0.3599233685240289,0.18267140894384612,0.47388764044943815
0.016983016983016984,0.3605347898748624,0.18246376811594203,0.4742285557687037
0.01798201798201798,0.36115436351037383,0.1822590081106236,0.47456947108796926
0.018981018981018984,0.3617739371458852,0.18205690732615343,0.4749103864072348
0.01998001998001998,0.3623853584967187,0.18185768736426894,0.47525157577418464
0.020979020979020976,0.36300493213223006,0.18166112662323272,0.4755924910934502
0.02197802197802198,0.36361635348306365,0.18146744670478215,0.4759336804604001
0.022977022977022976,0.364235927118575,0.18127642600717989,0.47627459577966563
0.023976023976023976,0.36485550075408635,0.18108806453042592,0.47661578514661546
0.02497502497502498,0.36546692210491993,0.1809025838762576,0.47695697451356533
0.025974025974025976,0.3660864957404313,0.1807199840446749,0.47729816388051516
0.026973026973026972,0.36669791709126487,0.18053982183220316,0.477639353247465
0.027972027972027972,0.3673174907267762,0.18036276204405444,0.47798081666209913
0.028971028971028975,0.36793706436228757,0.1801881398750166,0.478322006029049
0.029970029970029972,0.36854848571312115,0.1800166201303018,0.47866346944368315
0.030969030969030968,0.3691680593486325,0.17984753800469797,0.4790049328583173
0.03196803196803197,0.3697794806994661,0.17968133670167974,0.47934639627295145
0.03296703296703297,0.37039905433497744,0.17951801622124716,0.4796878596875856
0.03396603396603397,0.3710186279704888,0.1793573549616629,0.48002932310221974
0.03496503496503497,0.3716300493213224,0.17919957452466428,0.4803707865168539
0.03596403596403596,0.3722496229568337,0.17904445330851393,0.4807125239791723
0.03696303696303697,0.3728610443076673,0.1788919913132119,0.48105426144149077
0.03796203796203797,0.3734806179431786,0.1787424101404955,0.48139599890380924
0.03896103896103896,0.37410019157869,0.1785954881886274,0.48173773636612766
0.03996003996003996,0.37471161292952354,0.17845144705934496,0.4820797478761304
0.04095904095904096,0.3753311865650349,0.17831006515091077,0.48242175938613313
0.04195804195804195,0.3759426079158685,0.17817156406506227,0.48276377089613587
0.04295704295704296,0.3765621815513798,0.1780359438017994,0.4831057824061386
0.04395604395604396,0.3771817551868912,0.17790276115764747,0.48344806796382567
0.04495504495504496,0.3777931765377247,0.17777268093781856,0.4837900794738284
0.04595404595404595,0.3784127501732361,0.17764503833710057,0.4841323650315154
0.04695304695304695,0.37902417152406964,0.1775204981607056,0.4844749246368868
0.04795204795204795,0.379643745159581,0.17739839560342152,0.4848172101945738
0.04895104895104895,0.3802551665104146,0.17727939547046048,0.48515976979994513
0.04995004995004996,0.3808747401459259,0.1771628329566104,0.4855026034530008
0.05094905094905095,0.3814943137814373,0.17704937286708328,0.4858451630583721
0.05194805194805195,0.38210573513227086,0.1769383503966671,0.48618799671142776
0.05294705294705295,0.3827253087677822,0.17683043035057394,0.4865311044121677
0.053946053946053944,0.3833367301186158,0.17672494792359172,0.4868739380652233
0.054945054945054944,0.38395630375412715,0.1766225679209325,0.48721704576596325
0.055944055944055944,0.3845758773896385,0.1765226255373842,0.48756042751438744
0.056943056943056944,0.3851872987404721,0.17642578557815894,0.4879038092628117
0.05794205794205795,0.38580687237598343,0.17633160483978194,0.4882471910112359
0.058941058941058944,0.386418293726817,0.17624008332225324,0.48859084680734444
0.059940059940059943,0.38703786736232837,0.1761514426273102,0.48893450260345295
0.06093906093906094,0.3876574409978397,0.17606546115321545,0.4892784324472458
