t,v,q,i
0.0,0.408078914115681,0.18636706111775916,0.4955560427514387
0.000999000999000999,0.4084539192108589,0.186333865177503,0.4956853932584269
0.001998001998001998,0.408820772021359,0.18630171519744715,0.4958147437654151
0.002997002997002997,0.409195777116537,0.18627061117759164,0.4959440942724033
0.003996003996003996,0.4095707822117149,0.18624055311793644,0.49607371882707585
0.004995004995004995,0.4099457873068928,0.18621154323449896,0.49620306933406405
0.005994005994005994,0.41031264011739293,0.1861835793112618,0.4963324198410523
0.006993006993006993,0.41068764521257084,0.18615666134822498,0.4964617703480405
0.007992007992007992,0.4110626503077488,0.18613078934538846,0.49659139490271303
0.00899100899100899,0.4114376554029267,0.18610596995080442,0.49672074540970124
0.00999000999000999,0.41180450821342685,0.18608219208438595,0.49685009591668944
0.01098901098901099,0.4121795133086048,0.18605945574613306,0.4969794464236777
0.011988011988011988,0.4125545184037827,0.1860377830962195,0.4971089887640449
0.012987012987012988,0.4129295234989606,0.18601712981429774,0.4972384214853384
0.013986013986013986,0.41329637630946076,0.18599754022071532,0.4973678542066319
0.014985014985014986,0.4136713814046387,0.1859789921552985,0.497497259523157
0.015984015984015984,0.4140463864998166,0.18596150777822099,0.4976266922444505
0.016983016983016984,0.4144213915949945,0.18594504276913532,0.497756124965744
0.01798201798201798,0.4147963966901725,0.18592964144838894,0.4978855576870375
0.018981018981018984,0.4151632495006726,0.18591528165580817,0.498014990408331
0.01998001998001998,0.41553825459585053,0.18590196339139298,0.4981444231296245
0.020979020979020976,0.41591325969102844,0.1858897088153171,0.49827388325568645
0.02197802197802198,0.4162882647862064,0.1858784957674068,0.49840331597697995
0.022977022977022976,0.41665511759670654,0.18586832424766211,0.49853274869827346
0.023976023976023976,0.41703012269188444,0.18585919425608297,0.498662181419567
0.02497502497502498,0.41740512778706235,0.18585110579266942,0.4987916141408605
0.025974025974025976,0.4177801328822403,0.18584408101759517,0.4989210742669224
0.026973026973026972,0.41814698569274045,0.18583809777068652,0.4990505069882159
0.027972027972027972,0.41852199078791835,0.18583315605194345,0.4991799671142778
0.028971028971028975,0.4188969958830963,0.18582925586136595,0.4993093998355713
0.029970029970029972,0.4192720009782742,0.18582641935912778,0.4994388599616333
0.030969030969030968,0.41963885378877436,0.18582462438505518,0.4995683091257878
0.03196803196803197,0.42001385888395226,0.18582387093914815,0.4996977637708961
0.03296703296703297,0.4203888639791302,0.18582415902140673,0.49982722115648115
0.03396603396603397,0.42076386907430813,0.1858255107920046,0.49995667854206627
0.03496503496503497,0.42113887416948603,0.18582790409076808,0.5000861331871745
0.03596403596403596,0.42150817266538954,0.18583133891769713,0.5002155933132365
0.03696303696303697,0.4218815473036319,0.18583581527279175,0.5003450808440668
