t,v,q,i
0.0,0.3829780295927934,0.18636706111775916,0.3813674979446423
0.000999000999000999,0.3834590143887825,0.18541264459513362,0.38202795286379826
0.001998001998001998,0.3839318469000938,0.18446359083455213,0.3826884077829542
0.002997002997002997,0.38441283169608287,0.18351992199618844,0.3833488627021101
0.003996003996003996,0.38489381649207194,0.18258143863847892,0.384012058098109
0.004995004995004995,0.38536664900338324,0.18164849532420335,0.38467251301726496
0.005994005994005994,0.3858476337993723,0.18072087045162435,0.3853329679364209
0.006993006993006993,0.3863204663106836,0.17979856402074193,0.3859934228555768
0.007992007992007992,0.3868014511066727,0.17888157603155608,0.3866566182515757
0.00899100899100899,0.387274283617984,0.17796990648406683,0.38731707317073166
0.00999000999000999,0.38775526841397306,0.17706355537827417,0.3879775280898876
0.01098901098901099,0.38822810092528437,0.1761625227141781,0.3886379830090435
0.011988011988011988,0.38870908572127344,0.17526703009351594,0.3893011784050424
0.012987012987012988,0.38918191823258474,0.174376634312813,0.38996163332419836
0.013986013986013986,0.3896629030285738,0.17349177857554404,0.3906220882433543
0.014985014985014986,0.3901357355398851,0.17261224127997163,0.3912852836393532
0.015984015984015984,0.3906167203358742,0.17173802242609582,0.3919457385585091
0.016983016983016984,0.3910895528471855,0.1708691220139166,0.39260619347766507
0.01798201798201798,0.39157053764317457,0.17000576164517128,0.39326938887366397
0.018981018981018984,0.39204337015448587,0.16914749811638524,0.3939298437928199
0.01998001998001998,0.3925243549504749,0.1682947746310331,0.39459303918881883
0.020979020979020976,0.393005339746464,0.1674471479856402,0.3952534941079747
0.02197802197802198,0.39347817225777526,0.16660506138368125,0.39591668950397363
0.022977022977022976,0.3939591570537644,0.16576829322341888,0.3965771444231296
0.023976023976023976,0.39443198956507564,0.16493684350485308,0.3972403398191285
0.02497502497502498,0.39491297436106476,0.1641115986349333,0.39790079473828444
0.025974025974025976,0.395385806872376,0.16328945618933652,0.39856399013428334
0.026973026973026972,0.39586679166836514,0.1624739617958605,0.39922444505343924
0.027972027972027972,0.3963396241796764,0.16166511545450515,0.39988764044943814
0.028971028971028975,0.3968206089756655,0.160860701147897,0.40055083584543705
0.029970029970029972,0.39729344148697676,0.16006071887603598,0.401211290764593
0.030969030969030968,0.39777442628296583,0.1592673846562957,0.4018744861605919
0.03196803196803197,0.39824725879427714,0.15847848247130258,0.4025376815565908
0.03296703296703297,0.3987282435902662,0.15769622833843017,0.40319813647574676
0.03396603396603397,0.3992010761015775,0.15691840624030493,0.40386133187174567
0.03496503496503497,0.3996820608975666,0.15614501617692683,0.40452452726774457
0.03596403596403596,0.4001548934088779,0.15537827416566946,0.4051877226637435
0.03696303696303697,0.40063587820486696,0.15461596418915924,0.4058509180597424
0.03796203796203797,0.40110871071617826,0.15386030226476977,0.40651411345574123
0.03896103896103896,0.40158969551216733,0.15310907237512741,0.40717730885174014
0.03996003996003996,0.4020706803081564,0.15236227452023224,0.40784050424773904
0.04095904095904096,0.4025435128194677,0.15162212471745778,0.40850369964373795
0.04195804195804195,0.4030244976154568,0.15088640694943048,0.40916689503973686
0.04295704295704296,0.4034973301267681,0.15015733723352392,0.40983009043573576
0.04395604395604396,0.40397831492275715,0.1494326995523645,0.41049328583173467
0.04495504495504496,0.40445114743406846,0.1487147099233258,0.4111564812277336
0.04595404595404595,0.40493213223005753,0.14800115232903427,0.4118196766237325
0.04695304695304695,0.40540496474136883,0.14729202676948988,0.41248561249657434
0.04795204795204795,0.4058859495373579,0.14658954926206622,0.41314880789257324
0.04895104895104895,0.4063587820486692,0.1458937198067633,0.41381200328857215
0.04995004995004996,0.4068397668446583,0.14520010636883393,0.41447793916141407
0.05094905094905095,0.40731259935596953,0.1445131409830253,0.41514113455741297
0.05194805194805195,0.40779358415195865,0.14383282364933742,0.41580707043025483
0.05294705294705295,0.4082664166632699,0.14315693835039667,0.4164730063030967
0.053946053946053944,0.40874740145925903,0.14248548508620307,0.4171362016990956
0.054945054945054944,0.4092202339705703,0.14182067987413022,0.41780213757193746
0.055944055944055944,0.4097012187665594,0.14116252271417806,0.4184680734447793
0.056943056943056944,0.4101822035625484,0.1405065815715995,0.41913400931762124
0.05794205794205795,0.4106550360738598,0.1398572884811417,0.4197999451904631
0.058941058941058944,0.4111360208698488,0.1392146434428046,0.42046588106330496
0.059940059940059943,0.41160885338116016,0.13857643043921464,0.4211318169361469
0.06093906093906094,0.41208983817714917,0.13794264947037185,0.42179775280898874
0.061938061938061936,0.4125626706884605,0.13731551655364976,0.4224636886818306
0.06293706293706294,0.41304365548444955,0.13669503168904845,0.4231323650315154
0.06393606393606394,0.41351648799576085,0.1360767628418207,0.42379830090435733
0.06493506493506493,0.4139974727917499,0.13546514204671364,0.42446697725404214
0.06593406593406594,0.4144703053030612,0.13486016930372735,0.42513291312688406
0.06693306693306694,0.4149512900990503,0.13425962859548818,0.4258015894765689
0.06793206793206794,0.4154241226103616,0.13366573593936976,0.4264702658262537
0.06893106893106893,0.41590510740635067,0.1330740593006249,0.42713894217593856
0.06993006993006994,0.416377939917662,0.13249124673137436,0.42780761852562343
0.07092907092907093,0.41685892471365105,0.13191286619687098,0.42847629487530825
0.07192807192807192,0.41733175722496235,0.13133891769711475,0.4291477117018361
0.07292707292707293,0.4178127420209514,0.13076940123210568,0.4298163880515209
0.07392607392607393,0.4182937268169405,0.1302087488365909,0.4304878048780487
0.07492507492507493,0.4187665593282518,0.12965031245844966,0.4311564812277336
0.07592407592407593,0.41924754412424087,0.1290985241324292,0.43182789805426136
0.07692307692307693,0.4197203766355522,0.12855338385852946,0.4324993148807892
0.07792207792207792,0.42020136143154124,0.12801267561937685,0.433170731707317
0.07892107892107893,0.42067419394285255,0.1274763994149714,0.4338448890106878
0.07992007992007992,0.4211551787388416,0.1269467712626867,0.4345163058372156
0.08091908091908093,0.42162964170708844,0.12642157514514915,0.4351904631405864
0.08191808191808192,0.42210655036073863,0.1259030270797323,0.43586187996711423
0.08291708291708293,0.4225842742428566,0.12538891104906263,0.436536037270485
0.0839160839160839,0.4230611828965068,0.12488144307051367,0.4372129350506988
0.08491508491508491,0.423538091550157,0.12437840712671187,0.4378870923540696
0.08591408591408592,0.42401500020380717,0.12387980321765724,0.43856124965744037
0.08691308691308691,0.42449272408592514,0.12338784736072331,0.4392381474376541
0.08791208791208792,0.42496963273957533,0.12290253955591011,0.43991504521786784
0.08891108891108891,0.4254465413932255,0.12242166378584408,0.44059194299808163
0.08991008991008992,0.42592426527534344,0.12194522005052519,0.4412715812551383
0.09090909090909091,0.4264011739289936,0.12147542436732704,0.4419484790353521
0.0919080919080919,0.4268780825826438,0.1210122767362496,0.4426281172924088
0.09290709290709291,0.42735499123629406,0.12055356113991933,0.44330775554946555
0.0939060939060939,0.427832715118412,0.12009927757833622,0.44399013428336526
0.09490509490509491,0.42830962377206216,0.11965164206887381,0.444669772540422
0.0959040959040959,0.42878653242571235,0.11920843859415858,0.4453521512743217
0.09690309690309691,0.42926344107936254,0.11877188317156406,0.44603453000822135
0.0979020979020979,0.4297411649614805,0.1183397597837167,0.44671964921896407
0.09890109890109891,0.4302180736151307,0.11791428444799007,0.4474047684297067
0.09990009990009992,0.4306949822687809,0.11749545716438417,0.4480898876404494
0.1008991008991009,0.43117270615089887,0.11707884589815185,0.44877774732803505
0.1018981018981019,0.431649614804549,0.11667109870141382,0.4494628665387777
0.1028971028971029,0.43212652345819924,0.11626778353942295,0.45015346670320633
0.1038961038961039,0.4326034321118494,0.11586890041217923,0.45084132639079194
0.1048951048951049,0.43308115599396735,0.11547666533705625,0.45153192655522056
0.1058941058941059,0.43355806464761754,0.1150888622966804,0.45222526719649214
0.1068931068931069,0.4340349733012677,0.11470770730842529,0.45291586736092077
0.10789210789210789,0.4345126971833857,0.11433320037229092,0.4536119484790353
0.1088911088911089,0.4349896058370359,0.11396312547090369,0.4543052891203069
0.10989010989010989,0.4354665144906861,0.11359748260426361,0.45500137023842147
0.1108891108891109,0.43594342314433626,0.11323848778974427,0.45570019183337895
0.11188811188811189,0.43642114702645424,0.11288614102734566,0.4563990134283365
0.1128871128871129,0.4368980556801044,0.11253822629969419,0.457100575500137
0.11388611388611389,0.43737496433375456,0.11219695962416346,0.45780213757193744
0.1148851148851149,0.43785268821587253,0.11186012498337987,0.45850644012058095
0.1158841158841159,0.4383295968695227,0.11152993839471702,0.4592107426692244
0.11688311688311688,0.4388065055231729,0.11120418384080132,0.4599177856947108
0.11788211788211789,0.4392834141768231,0.11088507733900635,0.4606248287201973
0.11888111888111888,0.43976113805894107,0.11057261888933209,0.4613346122225267
0.11988011988011989,0.44023804671259126,0.110264592474405,0.462047136201699
0.12087912087912088,0.44071495536624145,0.10996321411159864,0.4627624006577144
0.12187812187812189,0.4411926792483594,0.10966626778353943,0.46347766511372973
0.1228771228771229,0.4416695879020096,0.10937596950760094,0.46419567004658807
0.12387612387612387,0.44214649655565974,0.10909231928378318,0.46491367497944636
0.12487512487512488,0.44262340520931,0.10881310109471258,0.4656371608659906
0.1258741258741259,0.4431011290914279,0.10854053095776271,0.4663606467525349
0.12687312687312688,0.4435780377450781,0.10827460887293355,0.4670868731159221
0.12787212787212787,0.4440549463987283,0.10801311882285158,0.46781583995615234
0.12887112887112886,0.44453185505237847,0.10775827682489031,0.4685475472732255
0.12987012987012986,0.44500957893449644,0.10751008287904977,0.46928199506714163
0.13086913086913088,0.44548648758814663,0.1072663209679564,0.47001644286105776
0.13186813186813187,0.4459633962417968,0.10702920710898374,0.47075637160865985
0.13286713286713286,0.4464411201239148,0.10679652528475823,0.4714990408331049
0.13386613386613389,0.446918028777565,0.10657270753002702,0.47224445053439296
0.13486513486513488,0.44739493743121517,0.10635332181004299,0.47299177856947106
0.13586413586413587,0.44787184608486535,0.10614058414217967,0.4737429432721293
0.13686313686313686,0.4483495699669833,0.10593227850906352,0.47449739654699913
0.13786213786213786,0.4488264786206335,0.10573283694544165,0.47525541244176484
0.13886113886113888,0.44930338727428365,0.10553782741656695,0.4760167169087421
0.13986013986013987,0.4497811111564016,0.10534946593981297,0.4767815839956152
0.14085914085914086,0.4502580198100518,0.10516553649780615,0.47755028775006847
0.14185814185814186,0.450734928463702,0.10499047112529362,0.4783228281721019
0.14285714285714288,0.4512118371173522,0.10481983778752825,0.4790992052617155
0.14385614385614384,0.45168956099947016,0.10465585250188363,0.47987996711427783
0.14485514485514486,0.45216646965312035,0.1044985152683597,0.48066511372978893
0.14585414585414586,0.45264337830677054,0.10434782608695652,0.4814543710605645
0.14685314685314685,0.45312110218888846,0.10420378495767407,0.4822482872019731
0.14785214785214787,0.4535980108425387,0.10406639188051234,0.48304713620169903
0.14885114885114886,0.45407491949618883,0.10393343083809778,0.48385091805974234
