t,v,q,i
0.0,0.3808502832918926,0.18636706111775916,0.4721951219512195
0.000999000999000999,0.38133942037255947,0.18614532641935913,0.47241518224171003
0.001998001998001998,0.3818285574532263,0.1859253866950317,0.47263606467525343
0.002997002997002997,0.3823176945338932,0.1857072197846031,0.47285667306111256
0.003996003996003996,0.38280683161456003,0.18549084784824713,0.473077555494656
0.004995004995004995,0.38329596869522686,0.18527624872579002,0.4732984379281995
0.005994005994005994,0.38378510577589375,0.18506344457740548,0.4735193203617429
0.006993006993006993,0.3842742428565606,0.18485241324291982,0.4737404768429706
0.007992007992007992,0.3847633799372274,0.18464317688250675,0.47396135927651406
0.00899100899100899,0.3852525170178943,0.1844357354961663,0.4741825157577418
0.00999000999000999,0.38574980638323897,0.18423008908389843,0.4744036722389695
0.01098901098901099,0.3862389434639058,0.18402628196605061,0.4746248287201973
0.011988011988011988,0.38672808054457264,0.18382418118158048,0.4748462592491093
0.012987012987012988,0.38721721762523953,0.18362385321100919,0.475067415730337
0.013986013986013986,0.38770635470590636,0.18342529805433674,0.47528884625924905
0.014985014985014986,0.38819549178657325,0.18322873731330053,0.4755102767881611
0.015984015984015984,0.3886846288672401,0.18303372778442584,0.4757319813647574
0.016983016983016984,0.389173765947907,0.18284049106945,0.47595341189366946
0.01798201798201798,0.3896629030285738,0.18264924877011035,0.4761751164702658
0.018981018981018984,0.3901601923939184,0.18245977928466958,0.4763970950945464
0.01998001998001998,0.3906493294745853,0.1822720826131277,0.47661879967114273
0.020979020979020976,0.39113846655525214,0.1820859371537473,0.4768407782954234
0.02197802197802198,0.39162760363591903,0.1819017861100031,0.47706275691970396
0.022977022977022976,0.39211674071658587,0.18171940788015778,0.4772850095916689
0.023976023976023976,0.39260587779725276,0.18153902406594868,0.4775072622636338
0.02497502497502498,0.3930950148779196,0.1813601914639011,0.47772951493559873
0.025974025974025976,0.3935841519585864,0.18118313167575234,0.47795204165524796
0.026973026973026972,0.3940732890392533,0.18100806630323982,0.4781745683748972
0.027972027972027972,0.39456242611992015,0.18083477374462617,0.4783970950945464
0.028971028971028975,0.3950597154852648,0.180663032398174,0.4786198958618799
0.029970029970029972,0.39554885256593164,0.18049328546735807,0.4788426966292134
0.030969030969030968,0.39603798964659853,0.180325311350441,0.47906577144423124
0.03196803196803197,0.39652712672726537,0.18015911004742277,0.47928884625924906
0.03296703296703297,0.3970162638079322,0.17999490316004077,0.4795119210742669
0.03396603396603397,0.3975054008885991,0.1798322474848203,0.4797355439846533
0.03496503496503497,0.3979945379692659,0.17967158622523602,0.4799588928473554
0.03596403596403596,0.39848367504993276,0.1795126977795506,0.4801825157577418
0.03696303696303697,0.39897281213059965,0.17935558214776404,0.4804064127158125
0.03796203796203797,0.39946194921126654,0.17920023932987636,0.4806303096738832
0.03896103896103896,0.39995923857661114,0.1790466693258875,0.4808544806796382
0.03996003996003996,0.400448375657278,0.17889487213579755,0.48107892573307753
0.04095904095904096,0.40093751273794487,0.1787450693613438,0.4813033707865168
0.04195804195804195,0.4014266498186117,0.17859703940078892,0.4815278158399561
0.04295704295704296,0.4019157868992786,0.17845078225413288,0.481752808988764
0.04395604395604396,0.40240492397994543,0.1783062979213757,0.4819778021375719
0.04495504495504496,0.4028940610606123,0.17816380800425474,0.4822030693340641
0.04595404595404595,0.40338319814127915,0.1780228692992953,0.4824283365305563
0.04695304695304695,0.403872335221946,0.17788392500997208,0.48265415182241705
0.04795204795204795,0.4043614723026129,0.17774697513628507,0.48287996711427783
0.04895104895104895,0.4048587616679575,0.17761157647475956,0.48310605645382293
0.04995004995004996,0.40534789874862437,0.17747817222887027,0.4833324198410523
0.05094905094905095,0.4058370358292912,0.17734654079687984,0.483559057275966
0.05194805194805195,0.40632617290995804,0.17721668217878828,0.4837856947108796
