t,v,q,i
0.0,0.4789002567969674,0.18636706111775916,0.5212902164976705
0.000999000999000999,0.478997268984633,0.1865414395248859,0.5212910386407235
0.001998001998001998,0.4790934659438308,0.18671581793201258,0.5212921348314606
0.002997002997002997,0.4791904781314964,0.18689021849931303,0.5212932310221978
0.003996003996003996,0.4792866750906942,0.18706461906661348,0.521294327212935
0.004995004995004995,0.47938368727835984,0.18723901963391393,0.5212951493559879
0.005994005994005994,0.4794798842375576,0.18741344236138813,0.521296245546725
0.006993006993006993,0.4795768964252232,0.1875878650888623,0.5212973417374622
0.007992007992007992,0.47967309338442105,0.18776230997651022,0.5212981638805152
0.00899100899100899,0.47977010557208666,0.18793675486415815,0.5212992600712524
0.00999000999000999,0.4798671177597522,0.18811119975180607,0.5213003562619896
0.01098901098901099,0.47996331471895004,0.18828566679962772,0.5213014524527267
0.011988011988011988,0.48006032690661565,0.18846013384744936,0.5213022745957796
0.012987012987012988,0.4801565238658134,0.1886347116961397,0.5213033707865168
0.013986013986013986,0.48025353605347904,0.18880911226344016,0.521304466977254
0.014985014985014986,0.48034973301267686,0.1889835128307406,0.5213055631679911
0.015984015984015984,0.4804467452003425,0.1891581349997784,0.5213066593587283
0.016983016983016984,0.48054294215954024,0.18933253556707885,0.5213077555494655
0.01798201798201798,0.48063995434720586,0.18950715773611665,0.5213085776925185
0.018981018981018984,0.4807361513064037,0.1896815583034171,0.5213096738832557
0.01998001998001998,0.48083316349406924,0.1898561804724549,0.5213107700739928
0.020979020979020976,0.48093017568173485,0.19003080264149272,0.52131186626473
0.02197802197802198,0.4810263726409327,0.19020520320879317,0.5213129624554672
0.022977022977022976,0.4811233848285983,0.19037982537783096,0.5213140586462044
0.023976023976023976,0.48121958178779606,0.19055444754686876,0.5213151548369416
0.02497502497502498,0.48131659397546167,0.19072906971590659,0.5213162510276788
0.025974025974025976,0.4814127909346595,0.19090369188494438,0.5213173472184159
0.026973026973026972,0.4815098031223251,0.19107809245224483,0.5213184434091531
0.027972027972027972,0.4816060000815229,0.19125271462128263,0.5213195395998903
0.028971028971028975,0.4817030122691885,0.19142733679032042,0.5213206357906275
0.029970029970029972,0.4817992092283863,0.19160195895935825,0.5213217319813647
0.030969030969030968,0.48189622141605193,0.19177658112839605,0.5213228281721018
0.03196803196803197,0.4819932336037175,0.19195120329743384,0.521323924362839
0.03296703296703297,0.4820894305629153,0.19212604706820902,0.5213252946012605
0.03396603396603397,0.4821864427505809,0.1923006692372468,0.5213263907919977
0.03496503496503497,0.4822826397097787,0.19247529140628464,0.5213274869827349
0.03596403596403596,0.4823796518974443,0.19264991357532243,0.5213285831734721
0.03696303696303697,0.48247584885664213,0.1928247573460976,0.5213299534118936
0.03796203796203797,0.48257286104430774,0.1929993795151354,0.5213310496026308
0.03896103896103896,0.4826690580035055,0.1931740016841732,0.521332145793368
0.03996003996003996,0.4827660701911711,0.19334884545494838,0.5213335160317895
0.04095904095904096,0.48286308237883674,0.19352346762398617,0.5213346122225266
0.04195804195804195,0.48295927933803456,0.19369831139476135,0.5213359824609481
0.04295704295704296,0.4830562915257001,0.19387293356379914,0.5213370786516853
0.04395604395604396,0.48315248848489795,0.19404777733457432,0.5213384488901068
