t,v,q,i
0.0,0.2328210981127461,0.18636706111775916,0.5494984927377363
0.000999000999000999,0.23389719969021322,0.1867696006736693,0.5495121951219512
0.001998001998001998,0.2349733012676803,0.18717225103044807,0.549528637983009
0.002997002997002997,0.23604940284514736,0.18757501218809555,0.5495423403672238
0.003996003996003996,0.23712550442261443,0.18797790630678546,0.5495587832282817
0.004995004995004995,0.23820160600008156,0.18838093338651776,0.5495724856124965
0.005994005994005994,0.23927770757754863,0.18878407126711874,0.5495889284735543
0.006993006993006993,0.2403538091550157,0.1891873864291096,0.5496026308577692
0.007992007992007992,0.24142991073248282,0.18959070159110047,0.549619073718827
0.00899100899100899,0.2425141645946277,0.1899942383548287,0.5496355165798849
0.00999000999000999,0.24359026617209478,0.19039777511855693,0.5496492189640997
0.01098901098901099,0.24466636774956185,0.1908015334840225,0.5496656618251575
0.011988011988011988,0.24574246932702892,0.19120551345122547,0.5496793642093724
0.012987012987012988,0.24681857090449605,0.1916094934184284,0.5496958070704302
0.013986013986013986,0.24789467248196312,0.1920136949873687,0.549712249931488
0.014985014985014986,0.2489707740594302,0.192417896556309,0.5497286927925459
0.015984015984015984,0.2500468756368973,0.19282231972698666,0.5497423951767607
0.016983016983016984,0.25112297721436433,0.1932267428976643,0.5497588380378186
0.01798201798201798,0.25219907879183145,0.19363138767007934,0.5497752808988764
0.018981018981018984,0.2532751803692985,0.19403625404423172,0.5497917237599341
0.01998001998001998,0.2543512819467656,0.19444112041838407,0.549808166620992
0.020979020979020976,0.2554273835242327,0.1948462083942738,0.5498246094820498
0.02197802197802198,0.2565034851016998,0.19525129637016353,0.5498410523431077
0.022977022977022976,0.2575795866791669,0.19565660594779063,0.5498574952041655
0.023976023976023976,0.258655688256634,0.1960621371271551,0.5498739380652233
0.02497502497502498,0.25973178983410106,0.19646766830651952,0.5498903809262812
0.025974025974025976,0.2608078914115681,0.19687342108762132,0.5499068237873389
0.026973026973026972,0.2618839929890352,0.19727917386872312,0.5499232666483967
0.027972027972027972,0.26296009456650227,0.1976851482515623,0.5499397095094546
0.028971028971028975,0.26403619614396934,0.1980913442361388,0.5499561523705124
0.029970029970029972,0.26511229772143646,0.19849754022071533,0.5499753357084132
0.030969030969030968,0.2661883992989036,0.1989039578070292,0.549991778569471
0.03196803196803197,0.26726450087637066,0.1993103753933431,0.5500082214305289
0.03296703296703297,0.26834060245383773,0.19971701458139432,0.5500274047684297
0.03396603396603397,0.2694167040313048,0.20012387537118292,0.5500438476294874
0.03496503496503497,0.27049280560877187,0.20053095776270885,0.5500630309673883
0.03596403596403596,0.271568907186239,0.2009380401542348,0.5500794738284461
0.03696303696303697,0.2726531610483839,0.2013453441474981,0.5500986571663469
0.03796203796203797,0.27372926262585096,0.20175264814076144,0.5501178405042477
0.03896103896103896,0.274805364203318,0.2021601737357621,0.5501342833653056
0.03996003996003996,0.2758814657807851,0.20256792093250012,0.5501534667032063
0.04095904095904096,0.27695756735825217,0.20297566812923812,0.550172650041107
0.04195804195804195,0.2780336689357193,0.20338363692771352,0.5501918333790079
0.04295704295704296,0.27910977051318636,0.20379182732792625,0.5502110167169086
0.04395604395604396,0.2801858720906535,0.20420023932987635,0.5502302000548095
0.04495504495504496,0.28126197366812056,0.20460865133182643,0.5502493833927102
0.04595404595404595,0.2823380752455876,0.2050172849355139,0.5502713072074541
0.04695304695304695,0.2834141768230547,0.2054261401409387,0.5502904905453548
0.04795204795204795,0.28449027840052177,0.20583499534636351,0.5503096738832556
0.04895104895104895,0.28556637997798884,0.20624429375526304,0.5503315976979994
0.04995004995004996,0.2866424815554559,0.20665359216416257,0.5503535215127432
0.05094905094905095,0.28771858313292303,0.2070628905730621,0.5503727048506439
