t,v,q,i
0.0,0.33342029103656307,0.18636706111775916,0.5748835297341737
0.000999000999000999,0.33410508294949665,0.1869748482028099,0.5748944916415456
0.001998001998001998,0.33478172257775246,0.18758270176838188,0.5749027130720745
0.002997002997002997,0.33546651449068604,0.18819064397464877,0.5749136749794463
0.003996003996003996,0.3361431541189419,0.18879869698178434,0.5749218964099753
0.004995004995004995,0.3368197937471977,0.18940677214909366,0.5749328583173472
0.005994005994005994,0.3375045856601313,0.19001484731640297,0.574943820224719
0.006993006993006993,0.3381812252883871,0.19062314408544964,0.574954782132091
0.007992007992007992,0.3388660172013207,0.19123166245623366,0.5749630035626199
0.00899100899100899,0.3395426568295765,0.19183995922528033,0.5749739654699917
0.00999000999000999,0.3402274487425101,0.19244847759606434,0.5749849273773636
0.01098901098901099,0.34090408837076597,0.19305721756858574,0.5749958892847356
0.011988011988011988,0.3415807279990217,0.19366573593936975,0.5750041107152644
0.012987012987012988,0.34226551991195536,0.19427447591189115,0.5750150726226363
0.013986013986013986,0.34294215954021123,0.1948834374861499,0.5750260345300082
0.014985014985014986,0.3436269514531448,0.19549239906040863,0.57503699643738
0.015984015984015984,0.34430359108140063,0.19610136063466738,0.575047958344752
0.016983016983016984,0.3449883829943342,0.19671054381066347,0.5750589202521238
0.01798201798201798,0.34566502262259,0.1973197269866596,0.5750698821594957
0.018981018981018984,0.3463498145355236,0.19792891016265568,0.5750808440668675
0.01998001998001998,0.3470264541637794,0.19853831494038912,0.5750918059742395
0.020979020979020976,0.34770309379203523,0.19914794131985994,0.5751027678816113
0.02197802197802198,0.34838788570496887,0.1997573460975934,0.5751137297889832
0.022977022977022976,0.34906452533322463,0.20036697247706423,0.575124691696355
0.023976023976023976,0.3497493172461583,0.2009768204582724,0.575135653603727
0.02497502497502498,0.35042595687441414,0.20158666843948056,0.5751466155110989
0.025974025974025976,0.3511107487873477,0.20219651642068875,0.5751575774184707
0.026973026973026972,0.35178738841560353,0.20280658600363427,0.5751712798026856
0.027972027972027972,0.3524721803285371,0.2034166555865798,0.5751822417100575
0.028971028971028975,0.3531488199567929,0.20402694677126268,0.5751932036174294
0.029970029970029972,0.35382545958504874,0.20463723795594557,0.5752069060016443
0.030969030969030968,0.3545102514979824,0.20524752914062847,0.5752178679090161
0.03196803196803197,0.35518689112623814,0.2058580419270487,0.5752315702932309
0.03296703296703297,0.35587168303917177,0.20646855471346895,0.5752425322006028
0.03396603396603397,0.35654832266742764,0.20707928910162657,0.5752562345848177
0.03496503496503497,0.3572331145803612,0.2076902450915215,0.5752671964921896
0.03596403596403596,0.35790975420861704,0.20830097947967913,0.5752808988764044
0.03696303696303697,0.35858639383687285,0.20891282187652352,0.5752918607837764
0.03796203796203797,0.35927118574980643,0.20952222665425696,0.5753055631679912
0.03896103896103896,0.35994782537806225,0.210133847449364,0.575319265552206
0.03996003996003996,0.3606326172909958,0.21074546824447105,0.5753329679364209
0.04095904095904096,0.36130925691925164,0.21135708903957806,0.5753466703206357
0.04195804195804195,0.3619940488321853,0.2119687098346851,0.5753603727048506
0.04295704295704296,0.36267068846044104,0.21258033062979215,0.5753740750890655
0.04395604395604396,0.3633554803733747,0.21319195142489916,0.5753877774732803
0.04495504495504496,0.36403212000163054,0.2138035722200062,0.5754014798574951
0.04595404595404595,0.3647087596298863,0.21441519301511325,0.57541518224171
0.04695304695304695,0.36539355154281994,0.21502902982759384,0.5754316251027678
0.04795204795204795,0.36607019117107575,0.21564065062270088,0.5754453274869826
0.04895104895104895,0.36675498308400933,0.21625227141780792,0.5754617703480405
0.04995004995004996,0.36743162271226515,0.2168661082302885,0.5754754727322553
0.05094905094905095,0.3681164146251988,0.21747772902539556,0.5754919155933131
0.05194805194805195,0.36879305425345454,0.2180893498205026,0.575508358454371
0.05294705294705295,0.36946969388171036,0.21870318663298322,0.5755220608385858
0.053946053946053944,0.370154485794644,0.2193170234454638,0.5755385036996437
0.054945054945054944,0.3708311254228998,0.21992864424057085,0.5755549465607015
0.055944055944055944,0.37151591733583345,0.22054248105305146,0.5755713894217593
0.056943056943056944,0.37219255696408926,0.22115631786553208,0.5755905727596601
0.05794205794205795,0.37287734887702284,0.22177015467801267,0.5756070156207179
0.058941058941058944,0.37355398850527866,0.2223839914904933,0.5756261989586188
0.059940059940059943,0.37423878041821224,0.2229978283029739,0.5756426418196766
0.06093906093906094,0.37491542004646805,0.2236116651154545,0.5756618251575774
0.061938061938061936,0.37559205967472387,0.2242255019279351,0.5756810084954782
0.06293706293706294,0.37627685158765745,0.22483933874041573,0.575700191833379
0.06393606393606394,0.37695349121591326,0.22545317555289635,0.5757193751712797
0.06493506493506493,0.3776382831288469,0.2260692283827505,0.5757385585091805
0.06593406593406594,0.3783149227571027,0.22668306519523113,0.5757577418470814
0.06693306693306694,0.37899971467003635,0.22729690200771174,0.5757796656618251
0.06793206793206794,0.37967635429829216,0.22791295483756593,0.5757988489997259
0.06893106893106893,0.38036114621122574,0.22852900766742013,0.5758207728144696
0.06993006993006994,0.38103778583948156,0.22914284447990074,0.5758426966292134
0.07092907092907093,0.3817144254677374,0.2297588973097549,0.5758646204439573
0.07192807192807192,0.38239921738067095,0.2303749501396091,0.5758892847355439
0.07292707292707293,0.3830758570089268,0.2309910029694633,0.5759112085502877
0.07392607392607393,0.3837606489218604,0.23160705579931745,0.5759358728418744
0.07492507492507493,0.3844372885501162,0.23222310862917167,0.5759605371334612
0.07592407592407593,0.3851220804630498,0.23283916145902583,0.5759852014250479
0.07692307692307693,0.38579872009130567,0.2334574303062536,0.5760098657166346
0.07792207792207792,0.3864753597195615,0.2340734831361078,0.5760372704850644
0.07892107892107893,0.38716015163249506,0.23469175198333556,0.576064675253494
0.07992007992007992,0.3878367912607509,0.23530780481318975,0.5760920800219238
0.08091908091908093,0.38852158317368446,0.2359260736604175,0.5761194847903535
0.08191808191808192,0.3891982228019403,0.23654434250764528,0.5761496300356261
0.08291708291708293,0.3898830147148739,0.23716261135487302,0.5761770348040558
0.0839160839160839,0.3905596543431297,0.23778088020210078,0.5762099205261715
0.08491508491508491,0.3912444462560633,0.23839914904932855,0.5762400657714442
0.08591408591408592,0.3919210858843191,0.2390174178965563,0.5762729514935598
0.08691308691308691,0.39259772551257494,0.23963790276115765,0.5763030967388325
0.08791208791208792,0.39328251742550857,0.24025617160838542,0.5763387229377911
0.08891108891108891,0.3939591570537644,0.24087665647298676,0.5763716086599068
0.08991008991008992,0.39464394896669797,0.2414949253202145,0.5764072348588654
0.09090909090909091,0.3953205885949538,0.24211541018481586,0.576445601534667
0.0919080919080919,0.39600538050788736,0.2427358950494172,0.5764812277336255
0.09290709290709291,0.3966820201361432,0.24335637991401854,0.5765195944094272
0.0939060939060939,0.397358659764399,0.24397908079599345,0.5765607015620717
0.09490509490509491,0.3980434516773326,0.24459956566059476,0.5765990682378733
0.0959040959040959,0.39872009130558844,0.2452222665425697,0.5766429158673608
0.09690309690309691,0.3994048832185221,0.24584275140717105,0.5766840230200054
0.0979020979020979,0.40008152284677784,0.24646545228914596,0.5767278706494929
0.09890109890109891,0.4007663147597115,0.24708815317112087,0.5767744587558234
0.09990009990009992,0.4014429543879673,0.24771307007046936,0.576821046862154
0.1008991008991009,0.40212774630090087,0.24833577095244427,0.5768676349684845
0.1018981018981019,0.4028043859291567,0.24896068785179276,0.5769169635516579
0.1028971028971029,0.4034810255574125,0.24958338873376767,0.5769690326116743
0.1038961038961039,0.40416581747034613,0.25020830563311613,0.5770211016716909
0.1048951048951049,0.40484245709860195,0.25083543854983825,0.5770759112085502
0.1058941058941059,0.40552724901153553,0.2514603554491867,0.5771307207454096
0.1068931068931069,0.40620388863979134,0.2520852723485352,0.577188270759112
0.10789210789210789,0.406888680552725,0.2527124052652573,0.5772458207728144
0.1088911088911089,0.4075653201809808,0.25333953818197935,0.5773061112633597
0.10989010989010989,0.4082501120939144,0.2539666710987014,0.5773691422307481
0.1108891108891109,0.4089267517221702,0.2545960200327971,0.5774349136749793
0.11188811188811189,0.409603391350426,0.2552253689668927,0.5775006851192107
0.1128871128871129,0.4102881832633596,0.25585250188361475,0.577569197040285
0.11388611388611389,0.4109648228916154,0.25648406683508396,0.5776404494382021
0.1148851148851149,0.41164961480454904,0.2571134157691796,0.5777117018361194
0.1158841158841159,0.41232625443280485,0.2577449807206489,0.5777884351877226
0.11688311688311688,0.41301104634573843,0.2583765456721181,0.5778651685393258
0.11788211788211789,0.41368768597399425,0.2590081106235873,0.5779446423677719
0.11888111888111888,0.41436432560225006,0.2596418915924301,0.5780268566730611
0.11988011988011989,0.4150491175151837,0.26027345654389933,0.5781118114551932
0.12087912087912088,0.4157257571434395,0.2609094535301157,0.5781995067141682
0.12187812187812189,0.4164105490563731,0.26154323449895844,0.5782899424499862
0.1228771228771229,0.4170871886846289,0.26217923148517486,0.5783858591394903
0.12387612387612387,0.4177719805975625,0.2628152284713912,0.5784817758289942
0.12487512487512488,0.4184486202258183,0.2634534414749812,0.5785804329953411
0.1258741258741259,0.41913341213875194,0.2640916544785711,0.5786845711153741
0.12687312687312688,0.41981005176700775,0.2647298674821611,0.5787887092354069
0.12787212787212787,0.42048669139526357,0.2653702965031246,0.5788983283091257
0.12887112887112886,0.4211714833081972,0.2660107255240881,0.5790134283365305
0.12987012987012986,0.4218505686218563,0.2666511545450516,0.5791285283639352
0.13086913086913088,0.42253046916398324,0.2672937995833887,0.5792491093450259
0.13186813186813187,0.423211184934578,0.26793866063909944,0.5793751712798026
0.13286713286713286,0.4238910854767049,0.2685835216948101,0.5795039736914223
0.13386613386613389,0.4245709860188318,0.26922838275052074,0.5796355165798849
0.13486513486513488,0.4252517017894265,0.269875459823605,0.5797725404220334
0.13586413586413587,0.42593160233155347,0.27052253689668926,0.5799150452178679
0.13686313686313686,0.42661231810214817,0.2711718299871471,0.5800630309673883
0.13786213786213786,0.42729221864427513,0.2718211230776049,0.5802137571937517
0.13886113886113888,0.42797211918640204,0.2724726321854363,0.580369964373801
0.13986013986013987,0.42865283495699674,0.27312635731064133,0.5805316525075362
0.14085914085914086,0.42933273549912365,0.2737800824358463,0.5806988215949574
0.14185814185814186,0.4300134512697184,0.27443602357842484,0.5808714716360646
0.14285714285714288,0.4306933518118453,0.2750919647210034,0.5810496026308577
0.14385614385614384,0.4313732523539722,0.27575012188095555,0.5812332145793367
0.14485514485514486,0.432053968124567,0.27641049505828125,0.5814223074815017
0.14585414585414586,0.4327338686666939,0.27707308425298055,0.5816196218141956
0.14685314685314685,0.4334137692088208,0.27773567344767985,0.5818224171005755
0.14785214785214787,0.4340944849794155,0.2784004786597527,0.5820306933406412
0.14885114885114886,0.43477438552154246,0.2790674998891991,0.5822499314880789
0.14985014985014986,0.43545510129213716,0.2797345211186456,0.5824719101123594
0.15084915084915085,0.4361350018342641,0.2804037583654656,0.582704850644012
0.15184815184815187,0.43681490237639103,0.28107742764703275,0.5829432721293505
