0.0,-13.324,0.18636706111775916,1547000.0
1e-07,-13.27,0.18671012276736249,1549200.0
2e-07,-13.217,0.18705364978061428,1551400.0
3e-07,-13.164,0.18739768647786198,1553600.0
4e-07,-13.11,0.18774221069893188,1555800.0
5e-07,-13.057,0.18808722244382395,1558000.0
6e-07,-13.003,0.18843274387271197,1560200.0
7e-07,-12.95,0.18877875282542214,1562500.0
8e-07,-12.897,0.18912533794264946,1564700.0
9e-07,-12.843,0.18947214466161416,1566900.0
1e-06,-12.79,0.1898196161857909,1569200.0
1.1e-06,-12.737,0.19016775251517973,1571400.0
1.2e-06,-12.683,0.1905161104463059,1573600.0
1.3e-06,-12.63,0.19086513318264414,1575900.0
1.4e-06,-12.576,0.1912145991224571,1578100.0
1.5e-06,-12.523,0.1915645082657448,1580400.0
1.6e-06,-12.47,0.19191508221424455,1582600.0
1.7e-06,-12.416,0.19226587776448167,1584900.0
1.8e-06,-12.363,0.19261733811993087,1587100.0
1.9e-06,-12.309,0.1929694632805921,1589400.0
2e-06,-12.256,0.19332181004299073,1591700.0
2.1e-06,-12.203,0.19367482161060143,1593900.0
2.2e-06,-12.149,0.19402827638168682,1596200.0
2.3e-06,-12.096,0.19438217435624694,1598500.0
2.4e-06,-12.042,0.19473673713601913,1600800.0
2.5e-06,-11.989,0.19509174311926605,1603000.0
2.6e-06,-11.936,0.19544719230598767,1605300.0
2.7e-06,-11.882,0.19580308469618402,1607600.0
2.8e-06,-11.829,0.19615964189159243,1609900.0
2.9e-06,-11.775,0.19651664229047555,1612200.0
3e-06,-11.722,0.19687430749457077,1614600.0
3.1e-06,-11.669,0.1972321943004033,1616900.0
3.2e-06,-11.615,0.1975909675131853,1619200.0
3.3e-06,-11.562,0.19794996232770465,1621500.0
3.4e-06,-11.509,0.19830962194743607,1623900.0
3.5e-06,-11.455,0.1986697247706422,1626200.0
3.6e-06,-11.402,0.19903027079732305,1628600.0
3.7e-06,-11.348,0.19939148162921597,1630900.0
3.8e-06,-11.295,0.1997531356645836,1633300.0
3.9e-06,-11.242,0.20011523290342598,1635700.0
4e-06,-11.188,0.2004779949474804,1638100.0
4.1e-06,-11.135,0.20084120019500953,1640400.0
4.2e-06,-11.081,0.20120507024775075,1642800.0
4.3e-06,-11.028,0.20156938350396666,1645300.0
4.4e-06,-10.975,0.20193436156539468,1647700.0
4.5e-06,-10.921,0.2022997828302974,1650100.0
4.6e-06,-10.868,0.2026656472986748,1652500.0
4.7e-06,-10.814,0.20303217657226433,1655000.0
4.8e-06,-10.761,0.20339914904932854,1657400.0
4.9e-06,-10.708,0.20376678633160483,1659900.0
5e-06,-10.654,0.20413486681735585,1662400.0
5.1e-06,-10.601,0.20450339050658156,1664900.0
