t,v,q,i
0.0,0.28930827864509034,0.18636706111775916,0.5597560975609756
0.000999000999000999,0.2901642685362573,0.18685287860656827,0.5598547547273225
0.001998001998001998,0.2910202584274243,0.18733947170145815,0.5599506714168265
0.002997002997002997,0.2918762483185913,0.1878268625626025,0.5600493285831735
0.003996003996003996,0.29273223820975836,0.18831505119000133,0.5601452452726774
0.004995004995004995,0.29358822810092533,0.1888040154234809,0.5602439024390243
0.005994005994005994,0.2944442179920923,0.18929375526304126,0.5603398191285283
0.006993006993006993,0.2953002078832593,0.18978438150955104,0.5604384762948753
0.007992007992007992,0.2961561977744263,0.19027567256127287,0.5605371334612222
0.00899100899100899,0.29701218766559334,0.19076785001994415,0.5606330501507262
0.00999000999000999,0.2978681775567603,0.1912606922838275,0.5607317073170731
0.01098901098901099,0.2987241674479273,0.19175442095466028,0.56083036448342
0.011988011988011988,0.2995801573390944,0.19224881443070513,0.560929021649767
0.012987012987012988,0.3004361472302613,0.19274409431369943,0.561024938339271
0.013986013986013986,0.3012921371214283,0.19324026060364313,0.561123595505618
0.014985014985014986,0.3021481270125953,0.1937370916987989,0.5612222526719649
0.015984015984015984,0.30300411690376233,0.19423480920090413,0.5613209098383118
0.016983016983016984,0.30385195451025154,0.19473319150822144,0.5614195670046588
0.01798201798201798,0.3047079444014186,0.19523246022248814,0.5615182241710057
0.018981018981018984,0.30556393429258555,0.19573261534370429,0.5616168813373527
0.01998001998001998,0.3064199241837525,0.1962334352701325,0.5617155385036996
0.020979020979020976,0.30727591407491955,0.19673514160351016,0.5618141956700465
0.02197802197802198,0.3081319039660866,0.19723751274209989,0.5619128528363935
0.022977022977022976,0.30898789385725356,0.19774077028763906,0.5620115100027404
0.023976023976023976,0.30984388374842053,0.19824491424012763,0.5621101671690873
0.02497502497502498,0.3106998736395875,0.1987497229978283,0.5622088243354343
0.025974025974025976,0.31155586353075454,0.19925541816247838,0.5623074815017812
0.026973026973026972,0.31241185342192157,0.19976177813234056,0.5624088791449712
0.027972027972027972,0.31326784331308855,0.20026902450915215,0.5625075363113181
0.028971028971028975,0.3141238332042555,0.20077715729291318,0.562606193477665
0.029970029970029972,0.31497982309542255,0.20128595488188628,0.562707591120855
0.030969030969030968,0.3158358129865896,0.2017956388778088,0.5628062482872019
0.03196803196803197,0.31669180287775656,0.20230620928068077,0.5629076459303919
0.03296703296703297,0.31754779276892353,0.2028174444887648,0.5630063030967388
0.03396603396603397,0.3184037826600905,0.20332956610379826,0.5631077007399287
0.03496503496503497,0.31925977255125754,0.20384257412578116,0.5632063579062756
0.03596403596403596,0.32010761015774675,0.2043562469529761,0.5633077555494655
0.03696303696303697,0.3209636000489138,0.2048708061871205,0.5634091531926555
0.03796203796203797,0.32181958994008075,0.20538625182821432,0.5635105508358453
0.03896103896103896,0.3226755798312477,0.20590236227452025,0.5636119484790353
0.03996003996003996,0.32353156972241476,0.20641935912777556,0.5637133461222252
0.04095904095904096,0.3243875596135818,0.20693724238798034,0.5638147437654151
0.04195804195804195,0.32524354950474876,0.20745579045339715,0.563916141408605
0.04295704295704296,0.32609953939591574,0.20797522492576342,0.564017539051795
0.04395604395604396,0.3269555292870827,0.20849554580507912,0.5641216771718278
0.04495504495504496,0.32781151917824974,0.2090169746930816,0.5642230748150178
0.04595404595404595,0.3286675090694168,0.209537738775872,0.5643272129350506
0.04695304695304695,0.32952349896058375,0.210060718876036,0.5644286105782406
0.04795204795204795,0.3303794888517507,0.21058591499357354,0.5645327486982734
0.04895104895104895,0.33123547874291775,0.21110889509373754,0.5646368868183064
0.04995004995004996,0.3320914686340848,0.2116340912112751,0.5647382844614962
0.05094905094905095,0.33294745852525176,0.21216150334618625,0.5648424225815292
0.05194805194805195,0.33380344841641874,0.21268891548109736,0.564949301178405
0.05294705294705295,0.3346594383075857,0.2132163276160085,0.5650534392984379
0.053946053946053944,0.33551542819875274,0.21374373975091965,0.5651575774184707
0.054945054945054944,0.33636326580524195,0.21427336790320436,0.5652617155385037
0.055944055944055944,0.337219255696409,0.21480521207286266,0.5653685941353795
0.056943056943056944,0.33807524558757596,0.21533484022514737,0.5654754727322554
0.05794205794205795,0.33893123547874293,0.21586668439480566,0.5655796108522883
0.058941058941058944,0.33978722536990996,0.21640074458183753,0.5656864894491641
0.059940059940059943,0.340643215261077,0.2169348047688694,0.56579336804604
0.06093906093906094,0.34149920515224397,0.21746886495590126,0.5659029871197587
0.061938061938061936,0.34235519504341094,0.2180051411603067,0.5660098657166346
0.06293706293706294,0.3432111849345779,0.21854141736471214,0.5661194847903535
0.06393606393606394,0.34406717482574495,0.21907769356911758,0.5662263633872293
0.06493506493506493,0.344923164716912,0.2196161857908966,0.5663359824609482
0.06593406593406594,0.34577915460807895,0.22015467801267563,0.5664456015346669
0.06693306693306694,0.34663514449924593,0.22069538625182822,0.5665552206083858
0.06793206793206794,0.34749113439041296,0.2212360944909808,0.5666675801589476
0.06893106893106893,0.34834712428158,0.221779018747507,0.5667771992326665
0.06993006993006994,0.34920311417274696,0.22232194300403316,0.5668895587832282
0.07092907092907093,0.35005910406391394,0.22286486726055932,0.56700191833379
0.07192807192807192,0.3509150939550809,0.22341000753445908,0.5671170183611948
0.07292707292707293,0.35177108384624795,0.22395514780835882,0.5672293779117565
0.07392607392607393,0.35261892145273716,0.22450028808225855,0.5673444779391613
0.07492507492507493,0.3534749113439042,0.2250476443735319,0.5674595779665661
0.07592407592407593,0.35433090123507116,0.2255950006648052,0.5675746779939709
0.07692307692307693,0.35518689112623814,0.2261445729734521,0.5676897780213757
0.07792207792207792,0.35604288101740517,0.22669414528209902,0.5678076185256234
0.07892107892107893,0.3568988709085722,0.22724593360811948,0.5679254590298711
0.07992007992007992,0.35775486079973917,0.22779772193413997,0.5680432995341189
0.08091908091908093,0.35861085069090615,0.22835172627753403,0.5681638805152096
0.08191808191808192,0.3594668405820732,0.22890573062092806,0.5682817210194573
0.08291708291708293,0.36032283047324015,0.22945973496432212,0.568405042477391
0.0839160839160839,0.3611788203644072,0.23001595532508975,0.5685256234584817
0.08491508491508491,0.36203481025557416,0.2305721756858574,0.5686489449164154
0.08591408591408592,0.36289080014674113,0.2311306120639986,0.5687722663743491
0.08691308691308691,0.36374679003790816,0.23168904844213978,0.5688983283091258
0.08791208791208792,0.3646027799290752,0.23224970083765456,0.5690243902439024
0.08891108891108891,0.36545876982024217,0.23281035323316934,0.569150452178679
0.08991008991008992,0.36631475971140914,0.23337100562868413,0.5692792545902987
0.09090909090909091,0.3671707496025761,0.23393387404157248,0.5694080570019183
0.0919080919080919,0.36802673949374315,0.2344989584718344,0.5695368594135379
0.09290709290709291,0.3688745771002324,0.23506404290209637,0.5696684023020004
0.0939060939060939,0.3697305669913994,0.2356291273323583,0.5698026856673061
0.09490509490509491,0.37058655688256636,0.2361964277799938,0.5699369690326116
0.0959040959040959,0.37144254677373334,0.23676594424500289,0.5700712523979172
0.09690309690309691,0.37229853666490037,0.23733546071001196,0.5702082762400658
0.0979020979020979,0.3731545265560674,0.23790497717502107,0.5703480405590572
0.09890109890109891,0.3740105164472344,0.23847670965740372,0.5704878048780487
0.09990009990009992,0.37486650633840135,0.23905065815715995,0.5706275691970403
0.1008991008991009,0.3757224962295684,0.2396223906395426,0.5707728144697177
0.1018981018981019,0.3765784861207354,0.24019855515667243,0.5709153192655522
0.1028971028971029,0.3774344760119024,0.24077471967380223,0.5710633050150725
0.1038961038961039,0.37829046590306936,0.24135310020830564,0.571211290764593
0.1048951048951049,0.3791464557942364,0.241931480742809,0.5713620169909563
0.1058941058941059,0.38000244568540337,0.24250986127731242,0.5715127432173197
0.1068931068931069,0.3808584355765704,0.24309267384656297,0.5716662099205261
0.10789210789210789,0.3817144254677374,0.24367327039843992,0.5718224171005755
0.1088911088911089,0.38257041535890435,0.24425829898506404,0.5719813647574677
0.10989010989010989,0.3834264052500714,0.24484332757168817,0.572143052891203
0.1108891108891109,0.3842823951412384,0.2454283561583123,0.5723047410249382
0.11188811188811189,0.3851302327477276,0.24601560076231,0.5724691696355165
0.1128871128871129,0.3859862226388946,0.24660506138368124,0.5726363387229377
0.11388611388611389,0.38684221253006157,0.2471967380224261,0.5728089887640448
0.1148851148851149,0.3876982024212286,0.24778841466117094,0.5729816388051521
0.1158841158841159,0.3885541923123956,0.24838009129991578,0.5731570293231022
0.11688311688311688,0.3894101822035626,0.2489739839560342,0.5733351603178952
0.11788211788211789,0.3902661720947296,0.24957009262952623,0.5735160317895314
