t,v,q,i
0.0,0.4266604165817471,0.18636706111775916,0.5152562345848177
0.000999000999000999,0.426962051114825,0.18649269157470194,0.5152682926829267
0.001998001998001998,0.42726368564790285,0.18661842396844391,0.5152803507810358
0.002997002997002997,0.42756613540944854,0.18674424943491558,0.515292408879145
0.003996003996003996,0.42786776994252645,0.18687016354208216,0.515304466977254
0.004995004995004995,0.42816940447560436,0.18699618845011745,0.5153165250753631
0.005994005994005994,0.42847185423715,0.18712230199884766,0.5153285831734722
0.006993006993006993,0.4287734887702279,0.18724852634844658,0.5153406412715812
0.007992007992007992,0.4290751233033058,0.1873748393387404,0.5153526993696903
0.00899100899100899,0.42937757306485147,0.1875012409697292,0.5153647574677993
0.00999000999000999,0.4296792075979294,0.18762775340158666,0.5153768155659084
0.01098901098901099,0.4299808421310073,0.18775435447413907,0.5153888736640175
0.011988011988011988,0.43028329189255293,0.18788106634756016,0.5154009317621265
0.012987012987012988,0.43058492642563084,0.1880078668616762,0.5154129898602356
0.013986013986013986,0.4308865609587087,0.18813475601648716,0.515425322006029
0.014985014985014986,0.43118819549178666,0.18826175597216682,0.5154373801041381
0.015984015984015984,0.4314906452533323,0.18838886672871516,0.5154494382022471
0.016983016983016984,0.4317922797864102,0.1885160439657847,0.5154614963003562
0.01798201798201798,0.43209391431948807,0.18864335416389666,0.5154735543984653
0.018981018981018984,0.43239636408103377,0.18877077516287727,0.5154858865442586
0.01998001998001998,0.4326979986141117,0.1888981961618579,0.5154979446423678
0.020979020979020976,0.43299963314718953,0.1890258387625759,0.5155100027404768
0.02197802197802198,0.43330208290873523,0.18915348136329388,0.5155223348862702
0.022977022977022976,0.43360371744181314,0.18928134556574924,0.5155343929843792
0.023976023976023976,0.433905351974891,0.18940920976820458,0.5155467251301726
0.02497502497502498,0.4342078017364367,0.18953707397065994,0.5155587832282816
0.025974025974025976,0.43450943626951455,0.18966515977485263,0.5155711153740751
0.026973026973026972,0.4348110708025925,0.1897934671807827,0.5155831734721841
0.027972027972027972,0.43511352056413816,0.1899215529849754,0.5155955056179775
0.028971028971028975,0.43541515509721607,0.1900500819926428,0.5156075637160865
0.029970029970029972,0.4357167896302939,0.19017861100031025,0.51561989586188
0.030969030969030968,0.4360192393918396,0.19030714000797766,0.5156322280076733
0.03196803196803197,0.43632087392491753,0.19043566901564507,0.5156442861057824
0.03296703296703297,0.4366225084579954,0.19056441962504986,0.5156566182515757
0.03396603396603397,0.4369249582195411,0.190693391836192,0.515668950397369
0.03496503496503497,0.437226592752619,0.19082236404733413,0.5156812825431625
0.03596403596403596,0.43752822728569685,0.19095133625847627,0.5156936146889558
0.03696303696303697,0.43783067704724254,0.19108053007135575,0.5157059468347492
