t,v,q,i
0.0,0.030734113235234173,0.18636706111775916,0.47689503973691416
0.000999000999000999,0.03260913871112381,0.18618376767273856,0.47722252671964915
0.001998001998001998,0.03449231647169121,0.18600312458449675,0.47755028775006847
0.002997002997002997,0.036367341947580845,0.1858251340690511,0.47787777473280346
0.003996003996003996,0.038250519708148245,0.18564978061428003,0.4782055357632228
0.004995004995004995,0.040133697468715646,0.18547708638035723,0.47853329679364204
0.005994005994005994,0.042008722944605226,0.18530705136728273,0.4788613318717456
0.006993006993006993,0.04389190070517268,0.18513965341488278,0.47918909290216494
0.007992007992007992,0.04577507846574008,0.1849749146833311,0.4795171279802685
0.00899100899100899,0.04765010394162966,0.18481283517262775,0.4798448890106878
0.00999000999000999,0.04953328170219706,0.18465339272259895,0.4801729240887914
0.01098901098901099,0.05140830717808664,0.18449660949341842,0.480500959166895
0.011988011988011988,0.0532914849386541,0.1843424854850862,0.48082926829268285
0.012987012987012988,0.0551746626992215,0.18419099853742854,0.48115730337078644
0.013986013986013986,0.05704968817511108,0.18404223729114036,0.48148561249657434
0.014985014985014986,0.05893286593567848,0.18389598014448433,0.48181392162236225
0.015984015984015984,0.060807891411568116,0.18375260382041395,0.4821422307481501
0.016983016983016984,0.06269106917213552,0.18361166511545451,0.48247081392162233
0.01798201798201798,0.06457424693270292,0.18347338563134336,0.4827993970950945
0.018981018981018984,0.0664492724085925,0.18333798696981785,0.48312770622088236
0.01998001998001998,0.0683324501691599,0.18320502592740326,0.48345656344203886
0.020979020979020976,0.07021562792972735,0.183074724105837,0.48378514661551103
0.02197802197802198,0.07209065340561693,0.18294730310685636,0.48411400383666753
0.022977022977022976,0.07397383116618433,0.18282231972698665,0.484442861057824
0.023976023976023976,0.07584885664207397,0.18269999556796526,0.4847719923266648
0.02497502497502498,0.07773203440264137,0.1825805522315295,0.4851008495478213
0.025974025974025976,0.07961521216320877,0.18246354651420468,0.48542998081666205
0.026973026973026972,0.0814902376390984,0.18234920001772814,0.48575938613318714
0.027972027972027972,0.08337341539966575,0.18223773434383725,0.4860887914497122
