t,v,q,i
0.0,0.201377736110545,0.18636706111775916,0.5533077555494655
0.000999000999000999,0.2025761219581788,0.1868003589948145,0.5533159769799945
0.001998001998001998,0.2037826600904904,0.18723374551256483,0.5533241984105234
0.002997002997002997,0.20498919822280193,0.1876671763506626,0.5533324198410523
0.003996003996003996,0.20619573635511357,0.18810067366928157,0.5533379007947382
0.004995004995004995,0.20740227448742515,0.18853423746842177,0.5533461222252671
0.005994005994005994,0.20860881261973668,0.1889677791073882,0.553354343655796
0.006993006993006993,0.20981535075204832,0.18940145370739705,0.553362565086325
0.007992007992007992,0.21102188888435985,0.18983534990914328,0.5533707865168539
0.00899100899100899,0.2122284270166715,0.19026902450915215,0.5533790079473828
0.00999000999000999,0.21343496514898302,0.19070292071089837,0.5533872293779117
0.01098901098901099,0.21463335099661685,0.19113703851438196,0.5533954508084407
0.011988011988011988,0.21583988912892843,0.19157093471612818,0.5534036722389695
0.012987012987012988,0.21704642726124002,0.19200505251961175,0.5534118936694984
0.013986013986013986,0.21825296539355155,0.19243917032309532,0.5534201151000273
0.014985014985014986,0.2194595035258632,0.19287350972831627,0.5534283365305562
0.015984015984015984,0.22066604165817472,0.19330762753179986,0.5534365579610852
0.016983016983016984,0.22187257979048636,0.19374218853875813,0.5534475198684571
0.01798201798201798,0.2230791179227979,0.19417652794397908,0.553455741298986
0.018981018981018984,0.22428565605510947,0.19461108895093737,0.5534639627295149
0.01998001998001998,0.22549219418742106,0.19504564995789567,0.5534721841600438
0.020979020979020976,0.22669058003505488,0.19548021096485396,0.5534831460674157
0.02197802197802198,0.2278971181673664,0.1959149935735496,0.5534913674979446
0.022977022977022976,0.22910365629967805,0.19634977618224528,0.5534995889284735
0.023976023976023976,0.23031019443198958,0.19678455879094092,0.5535105508358453
0.02497502497502498,0.23151673256430122,0.19721956300137394,0.5535187722663742
0.025974025974025976,0.23272327069661275,0.19765456721180694,0.5535297341737462
0.026973026973026972,0.23392980882892433,0.1980897930239773,0.5535379556042751
0.027972027972027972,0.23513634696123592,0.19852479723441033,0.553548917511647
0.028971028971028975,0.2363428850935475,0.19896024464831805,0.5535571389421758
0.029970029970029972,0.2375494232258591,0.19939547046048842,0.5535681008495478
