t,v,q,i
0.0,0.43700240492398,0.18636706111775916,0.526757467799397
0.000999000999000999,0.43726572371907235,0.18658566901564508,0.5267637708961359
0.001998001998001998,0.43752904251416463,0.18680432566591323,0.5267697999451905
0.002997002997002997,0.43779236130925697,0.1870230465806852,0.5267761030419292
0.003996003996003996,0.4380556801043493,0.1872417896556309,0.5267824061386681
0.004995004995004995,0.4383189988994416,0.1874605992110978,0.5267887092354069
0.005994005994005994,0.43858231769453393,0.18767947524708595,0.5267950123321458
0.006993006993006993,0.43884563648962627,0.18789839560342153,0.5268015894765689
0.007992007992007992,0.4391081400562508,0.1881173602801046,0.5268078925733077
0.00899100899100899,0.43937145885134316,0.18833636927713512,0.5268141956700465
0.00999000999000999,0.43963477764643544,0.18855544475468689,0.5268207728144697
0.01098901098901099,0.4398980964415278,0.18877454239241237,0.5268270759112085
0.011988011988011988,0.4401614152366201,0.18899370651065905,0.5268336530556317
0.012987012987012988,0.44042473403171245,0.18921287062890574,0.5268402302000548
0.013986013986013986,0.4406880528268048,0.18943225634888977,0.5268468073444779
0.014985014985014986,0.44095137162189707,0.18965164206887383,0.5268533844889011
0.015984015984015984,0.4412146904169894,0.18987102778885787,0.5268599616333242
0.016983016983016984,0.44147800921208175,0.1900904135088419,0.5268665387777473
0.01798201798201798,0.4417413280071741,0.19030979922882596,0.5268733899698547
0.018981018981018984,0.44200464680226637,0.19052940655054737,0.5268799671142779
0.01998001998001998,0.4422671503688909,0.19074901387226875,0.5268868183063853
0.020979020979020976,0.44253046916398325,0.19096862119399016,0.5268936694984927
0.02197802197802198,0.4427937879590756,0.19118845011744892,0.5269005206906001
0.022977022977022976,0.44305710675416793,0.19140827904090768,0.5269073718827075
0.023976023976023976,0.4433204255492602,0.19162810796436644,0.526914223074815
0.02497502497502498,0.44358374434435255,0.1918479368878252,0.5269213483146067
0.025974025974025976,0.4438470631394449,0.19206776581128396,0.5269284735543984
0.026973026973026972,0.4441103819345372,0.19228781633648007,0.5269355987941902
0.027972027972027972,0.4443737007296295,0.1925078668616762,0.5269427240339819
0.028971028971028975,0.44463701952472184,0.1927279173868723,0.5269498492737736
0.029970029970029972,0.4449003383198142,0.1929481895138058,0.5269569745135653
0.030969030969030968,0.44516284188643873,0.19316846164073925,0.5269643738010413
0.03196803196803197,0.44542616068153107,0.19338873376767274,0.5269717730885174
0.03296703296703297,0.4456894794766234,0.19360900589460622,0.5269791723759933
0.03396603396603397,0.4459527982717157,0.19382949962327706,0.5269868457111537
0.03496503496503497,0.446216117066808,0.19404977175021051,0.5269942449986297
0.03596403596403596,0.44647943586190036,0.19427048708061873,0.5270019183337901
0.03696303696303697,0.44674275465699265,0.19449098080928956,0.5270098657166347
0.03796203796203797,0.447006073452085,0.19471169613969774,0.5270175390517949
0.03896103896103896,0.4472693922471773,0.19493241147010593,0.5270254864346395
0.03996003996003996,0.44753271104226966,0.1951531268005141,0.5270334338174842
0.04095904095904096,0.447796029837362,0.19537406373265967,0.5270413812003288
0.04195804195804195,0.4480593486324543,0.1955950006648052,0.5270496026308578
0.04295704295704296,0.44832185219907883,0.19581593759695076,0.5270578240613867
0.04395604395604396,0.44858517099417117,0.1960368745290963,0.5270663195395998
0.04495504495504496,0.4488484897892635,0.1962580330629792,0.5270748150178131
0.04595404595404595,0.44911180858435584,0.1964791915968621,0.5270833104960263
0.04695304695304695,0.4493751273794481,0.19670057173248237,0.5270918059742394
0.04795204795204795,0.44963844617454046,0.19692173026636528,0.5271008495478212
0.04895104895104895,0.4499017649696328,0.19714311040198557,0.5271096190737188
0.04995004995004996,0.4501650837647251,0.19736471213934317,0.5271186626473006
0.05094905094905095,0.4504284025598174,0.19758631387670078,0.5271277062208823
0.05194805194805195,0.45069172135490976,0.19780791561405842,0.5271362016990956
0.05294705294705295,0.4509550401500021,0.19802951735141605,0.5271471636064675
0.053946053946053944,0.45121754371662665,0.198251340690511,0.5271553850369964
0.054945054945054944,0.451480862511719,0.198473164029606,0.5271663469443683
0.055944055944055944,0.45174418130681127,0.19869498736870098,0.5271745683748972
