t,v,q,i
0.0,0.4151143357926059,0.18636706111775916,0.5162770622088243
0.000999000999000999,0.4154648840337505,0.18650093294331427,0.5162855576870375
0.001998001998001998,0.4158154322748951,0.18663486681735586,0.5162937791175664
0.002997002997002997,0.4161659805160397,0.186768869387936,0.5163022745957796
0.003996003996003996,0.41651652875718426,0.18690293843903735,0.5163104960263085
0.004995004995004995,0.4168670769983288,0.18703709613083366,0.5163187174568374
0.005994005994005994,0.4172176252394734,0.18717129814297745,0.5163272129350507
0.006993006993006993,0.417568173480618,0.18730556663564243,0.5163354343655796
0.007992007992007992,0.4179187217217626,0.18743992376900234,0.5163439298437927
0.00899100899100899,0.4182611176782294,0.18757432522270975,0.5163521512743217
0.00999000999000999,0.41861166591937393,0.18770879315693836,0.5163606467525349
0.01098901098901099,0.41896221416051854,0.1878433497318619,0.5163688681830638
0.011988011988011988,0.4193127624016631,0.18797797278730666,0.516377363661277
0.012987012987012988,0.4196633106428077,0.1881126401630989,0.5163858591394902
0.013986013986013986,0.42001385888395226,0.18824739617958605,0.5163940805700191
0.014985014985014986,0.4203644071250969,0.18838221867659444,0.5164025760482324
0.015984015984015984,0.4207149553662414,0.18851708549395027,0.5164107974787613
0.016983016983016984,0.42106550360738604,0.1886519966316536,0.5164192929569744
0.01798201798201798,0.4214136061631273,0.18878717369144174,0.5164277884351877
0.018981018981018984,0.42176333917580405,0.18892212914949252,0.5164362839134009
0.01998001998001998,0.4221130721884809,0.18905730620928068,0.5164445053439298
0.020979020979020976,0.4224636204296255,0.18919248326906882,0.516453000822143
0.02197802197802198,0.42281335344230225,0.18932788193059433,0.5164614963003562
0.022977022977022976,0.4231630864549791,0.18946328059211984,0.5164699917785694
0.023976023976023976,0.42351281946765584,0.18959867925364535,0.5164784872567826
0.02497502497502498,0.42386255248033267,0.18973407791517086,0.5164869827349958
0.025974025974025976,0.4242122854930095,0.18986969817843372,0.5164954782132091
0.026973026973026972,0.42456201850568626,0.19000531844169657,0.5165039736914222
0.027972027972027972,0.42491256674683087,0.19014093870495946,0.5165124691696354
0.028971028971028975,0.42526229975950763,0.19027678056995967,0.5165209646478487
0.029970029970029972,0.42561203277218446,0.19041262243495988,0.5165294601260619
0.030969030969030968,0.4259617657848612,0.1905484642999601,0.5165382296519594
0.03196803196803197,0.42631149879753805,0.1906845277666977,0.5165467251301726
0.03296703296703297,0.42666123181021487,0.19082059123343528,0.5165552206083858
0.03396603396603397,0.4270117800513594,0.19095665470017284,0.5165639901342833
0.03496503496503497,0.42736151306403625,0.19109293976864777,0.5165724856124965
0.03596403596403596,0.42771124607671307,0.19122922483712274,0.516581255138394
0.03696303696303697,0.42806097908938984,0.19136550990559767,0.5165897506166073
0.03796203796203797,0.42841071210206666,0.1915017949740726,0.5165985201425047
0.03896103896103896,0.4287604451147434,0.1916383016442849,0.5166072896684023
0.03996003996003996,0.42911017812742025,0.1917748083144972,0.5166157851466154
0.04095904095904096,0.42946072636856486,0.19191153658644683,0.516624554672513
0.04195804195804195,0.4298104593812416,0.1920482648583965,0.5166333241984105
0.04295704295704296,0.43016019239391845,0.19218499313034615,0.516642093724308
0.04395604395604396,0.4305099254065953,0.1923217214022958,0.5166508632502055
0.04495504495504496,0.43085965841927204,0.19245867127598282,0.5166596327761029
0.04595404595404595,0.43120939143194886,0.19259562114966983,0.5166686763496848
0.04695304695304695,0.43155912444462563,0.19273279262509418,0.5166774458755823
0.04795204795204795,0.43190967268577024,0.1928697424987812,0.5166864894491641
0.04895104895104895,0.432259405698447,0.19300691397420555,0.5166952589750616
0.04995004995004996,0.43260913871112383,0.1931443070513673,0.5167043025486434
0.05094905094905095,0.43295887172380065,0.19328147852679164,0.5167133461222252
0.05194805194805195,0.4333086047364775,0.19341887160395338,0.516722389695807
0.05294705294705295,0.43365833774915424,0.19355648628285246,0.5167314332693889
0.053946053946053944,0.43400807076183107,0.19369387936001417,0.5167404768429706
0.054945054945054944,0.4343586190029756,0.19383149403891325,0.5167495204165524
0.055944055944055944,0.43470835201565244,0.19396933031954972,0.5167588380378185
0.056943056943056944,0.4350580850283292,0.19410716660018615,0.5167678816114003
0.05794205794205795,0.43540781804100603,0.19424500288082258,0.5167771992326664
0.058941058941058944,0.43575755105368286,0.19438283916145901,0.5167865168539325
0.059940059940059943,0.4361072840663596,0.19452089704383282,0.5167958344751986
0.06093906093906094,0.43645701707903645,0.19465895492620663,0.5168051520964647
0.061938061938061936,0.43680756532018106,0.19479701280858042,0.5168147437654151
0.06293706293706294,0.4371572983328578,0.19493529229269158,0.5168240613866812
0.06393606393606394,0.43750703134553465,0.19507357177680273,0.5168336530556317
0.06493506493506493,0.4378567643582114,0.1952118512609139,0.516843244724582
0.06593406593406594,0.43820649737088824,0.1953503523467624,0.5168528363935324
