t,v,q,i
0.0,0.28218318183670976,0.18636706111775916,0.4642230748150178
0.000999000999000999,0.28306362858191014,0.18608112839604662,0.4645080844066867
0.001998001998001998,0.2839440753271104,0.1857975003324026,0.46479309399835567
0.002997002997002997,0.2848245220723108,0.18551615476665337,0.46507536311318165
0.003996003996003996,0.2857049688175112,0.18523711385897265,0.4653603727048506
0.004995004995004995,0.2865854155627115,0.18496037760936046,0.4656426418196766
0.005994005994005994,0.2874740145925896,0.18468592385764304,0.4659276514113455
0.006993006993006993,0.28835446133778997,0.18441377476399415,0.4662126610030145
0.007992007992007992,0.2892349080829903,0.1841439524885875,0.46649493011784043
0.00899100899100899,0.2901153548281906,0.1838762575898595,0.46677993970950943
0.00999000999000999,0.290995801573391,0.18361100031024244,0.46706494930117837
0.01098901098901099,0.2918762483185913,0.1833481806497363,0.46734721841600435
0.011988011988011988,0.29275669506379165,0.18308757700660372,0.4676322280076733
0.012987012987012988,0.29363714180899203,0.18282918938084475,0.46791723759934223
0.013986013986013986,0.2945257408388702,0.18257301777245935,0.4681995067141682
0.014985014985014986,0.29540618758407045,0.18231928378318485,0.46848451630583715
0.015984015984015984,0.2962866343292708,0.18206776581128395,0.46876678542066313
0.016983016983016984,0.29716708107447115,0.181818685458494,0.4690517950123321
0.01798201798201798,0.2980475278196715,0.18157159952134025,0.46933680460400107
0.018981018981018984,0.29892797456487186,0.1813271728050348,0.46961907371882705
0.01998001998001998,0.2998084213100722,0.18108474050436554,0.469904083310496
0.020979020979020976,0.3006888680552725,0.18084474582280724,0.47018909290216493
0.02197802197802198,0.30157746708515065,0.1806071887603599,0.4704713620169909
0.022977022977022976,0.30245791383035103,0.18037162611354873,0.47075637160865985
0.023976023976023976,0.3033383605755513,0.1801385010858485,0.4710413812003288
0.02497502497502498,0.3042188073207517,0.17990781367725922,0.4713236503151548
0.025974025974025976,0.30509925406595206,0.17967934228604351,0.4716086599068237
0.026973026973026972,0.3059797008111524,0.17945308691220138,0.4718936694984927
0.027972027972027972,0.3068601475563527,0.17922904755573285,0.47217867909016165
0.028971028971028975,0.30774059430155304,0.17900744581837522,0.4724614963003562
0.029970029970029972,0.30862104104675336,0.17878828170012853,0.4727456837489723
0.030969030969030968,0.3095096400766315,0.17857111199751807,0.4730298711975883
0.03196803196803197,0.3103900868218319,0.17835637991401854,0.4733140586462044
0.03296703296703297,0.31127053356703216,0.17814408544962992,0.47359824609482043
0.03396603396603397,0.31215098031223254,0.1779340070026149,0.47388270759112083
0.03496503496503497,0.3130314270574329,0.17772614457297345,0.47416689503973686
0.03596403596403596,0.31391187380263325,0.1775204981607056,0.47445108248835294
0.03696303696303697,0.31479232054783357,0.17731728936754865,0.4747355439846533
0.03796203796203797,0.3156727672930339,0.17711651819350263,0.47501973143326937
0.03896103896103896,0.31656136632291204,0.17691774143509284,0.4753041929295697
0.03996003996003996,0.31744181306811237,0.176721402295794,0.47558838037818574
0.04095904095904096,0.31832225981331275,0.17652750077560608,0.4758728418744861
0.04195804195804195,0.31920270655851307,0.1763355936710544,0.4761573033707865
0.04295704295704296,0.3200831533037134,0.17614634578735097,0.47644176486708684
0.04395604395604396,0.3209636000489138,0.17595909231928378,0.4767262263633872
0.04495504495504496,0.3218440467941141,0.17577427647032753,0.47701068785968753
0.04595404595404595,0.3227244935393144,0.17559167663874484,0.4772951493559879
0.04695304695304695,0.3236049402845148,0.1754115144262731,0.4775796108522882
0.04795204795204795,0.3244935393143929,0.17523356823117495,0.4778643463962729
0.04895104895104895,0.3253739860595932,0.1750580596551877,0.47814880789257325
0.04995004995004996,0.3262544328047936,0.17488454549483667,0.4784335434365579
0.05094905094905095,0.32713487954999393,0.17471369055533395,0.4787182789805426
0.05194805194805195,0.32801532629519425,0.17454483003146745,0.47900274047684294
0.05294705294705295,0.32889577304039463,0.17437840712671188,0.47928747602082755
0.053946053946053944,0.32977621978559496,0.17421442184106722,0.4795722115648122
0.054945054945054944,0.3306566665307953,0.17405265257279617,0.47985722115648116
0.055944055944055944,0.33154526556067343,0.1738930993218987,0.48014195670046583
0.056943056943056944,0.3324257123058738,0.17373576208837477,0.48042696629213477
0.05794205794205795,0.3333061590510741,0.1735808624739618,0.48071170183611944
0.058941058941058944,0.33418660579627446,0.17342840047865976,0.4809967114277884
0.059940059940059943,0.3350670525414748,0.17327793289899393,0.4812817210194573
0.06093906093906094,0.3359474992866751,0.1731301245401764,0.4815667306111263
0.061938061938061936,0.3368279460318755,0.1729843105969951,0.4818520142504795
0.06293706293706294,0.3377083927770758,0.1728409342729247,0.48213702384214846
